Name:				020_n020_m200_bt3_1787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.53
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		8 4 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	0	10	0	11	5	8	114.82	0		10.430041
1	11	3	0	0	15	0	11	5	8	114.82	0		10.430041
1	12	3	0	0	20	0	11	5	8	114.82	0		10.430041
7	72	3	0	0	0	8	11	5	8	114.82	0		10.430041
1	2	1	0	0	5	8	14	3	6	34.60	0		5.512208
1	3	1	0	0	8	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	11	8	13	3	5	28.58	1		1.717962
1	5	2	0	0	14	8	13	3	5	28.58	1		1.717962
1	6	2	0	0	17	8	13	3	5	28.58	1		1.717962
1	7	2	0	0	20	8	13	3	5	28.58	1		1.717962
7	70	3	0	0	5	14	11	5	8	114.82	0		10.430041
7	71	3	0	0	0	16	11	5	8	114.82	0		10.430041
1	1	1	0	11	0	0	14	3	6	34.60	0		5.512208
7	73	3	0	0	5	22	11	5	8	114.82	0		10.430041
7	63	1	0	0	0	24	14	3	6	34.60	0		5.512208
7	64	1	0	11	0	6	14	3	6	34.60	0		5.512208
7	65	1	0	11	0	12	14	3	6	34.60	0		5.512208
7	66	1	0	11	0	18	14	3	6	34.60	0		5.512208
7	67	2	0	0	11	13	13	3	5	28.58	1		1.717962
7	68	2	0	0	14	13	13	3	5	28.58	1		1.717962
7	69	2	0	0	17	13	13	3	5	28.58	1		1.717962
4	42	3	0	25	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	25	5	0	11	5	8	114.82	0		10.430041
4	44	3	0	25	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	14	0	24	14	3	6	34.60	0		5.512208
4	34	1	0	25	15	0	14	3	6	34.60	0		5.512208
4	35	1	0	25	18	0	14	3	6	34.60	0		5.512208
4	36	1	0	25	21	0	14	3	6	34.60	0		5.512208
4	37	2	0	0	20	13	13	3	5	28.58	1		1.717962
4	38	2	0	0	11	18	13	3	5	28.58	1		1.717962
4	39	2	0	0	14	18	13	3	5	28.58	1		1.717962
4	40	2	0	0	17	18	13	3	5	28.58	1		1.717962
4	41	2	0	0	20	18	13	3	5	28.58	1		1.717962
8	82	3	0	25	15	6	11	5	8	114.82	0		10.430041
8	83	3	0	25	20	6	11	5	8	114.82	0		10.430041
8	84	3	0	25	5	8	11	5	8	114.82	0		10.430041
8	74	1	0	25	10	8	14	3	6	34.60	0		5.512208
8	75	1	0	25	10	14	14	3	6	34.60	0		5.512208
8	76	1	0	25	15	14	14	3	6	34.60	0		5.512208
8	77	1	0	25	18	14	14	3	6	34.60	0		5.512208
8	78	1	0	25	21	14	14	3	6	34.60	0		5.512208
8	79	2	0	0	11	23	13	3	5	28.58	1		1.717962
8	80	2	0	0	14	23	13	3	5	28.58	1		1.717962
8	81	2	0	0	17	23	13	3	5	28.58	1		1.717962


