Name:				509_n100_m400_bt100_37088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.43
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		2 13 15 12 16 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	52	0	0	0	0	13	7	7	637.27	0		40.612147
1	5	99	0	0	7	0	11	6	5	85.87	0		15.050283
1	4	92	0	0	13	0	14	3	6	98.89	0		41.719130
1	1	41	0	0	16	0	7	6	5	189.38	0		32.114502
1	3	59	0	0	22	0	16	3	6	116.71	1		18.570693
21	85	1	0	0	0	7	10	7	8	180.61	0		8.482432
21	90	97	0	7	16	0	15	6	5	180.97	0		18.809048
21	87	33	0	0	16	5	17	3	8	268.02	0		27.066568
21	86	27	0	0	7	5	10	4	8	235.57	0		16.208479
21	88	71	0	0	7	13	9	5	6	39.24	0		16.825945
21	89	87	0	0	0	15	13	5	7	145.17	1		3.948970
16	69	56	0	11	7	0	15	5	8	333.38	0		26.623693
16	70	60	0	13	0	0	9	7	8	201.31	0		12.912222
16	66	5	0	11	7	8	15	5	4	192.54	0		13.735136
16	68	40	0	0	7	19	6	6	8	161.69	0		84.850116
16	71	69	0	0	16	13	8	4	7	226.16	0		107.640034
16	67	26	0	0	19	5	14	3	3	132.79	1		14.315659
12	49	96	0	11	7	12	17	5	8	176.41	0		20.391903
12	48	60	0	13	0	8	9	7	8	201.31	0		12.912222
12	44	19	0	11	7	20	15	4	6	255	0		26.525656
12	46	30	0	13	0	16	8	6	6	82	0		7.810958
12	47	38	0	22	0	0	14	6	3	73.98	0		8.172731
12	45	28	0	0	16	20	7	5	6	100.27	0		81.429455
15	60	22	0	22	16	0	17	5	8	171.07	0		19.031971
15	63	76	0	13	0	22	9	6	7	600.80	0		31.228375
15	62	64	0	0	13	6	12	3	8	33.86	0		4.745813
15	61	28	1	17	16	5	7	5	6	100.27	0		81.429455
15	64	91	0	0	13	14	13	2	6	233.52	0		323.288074
15	65	93	0	0	0	22	11	6	6	39.96	1		2.494041
13	54	64	0	8	16	13	12	3	8	33.86	0		4.745813
13	55	91	0	0	13	20	13	2	6	233.52	0		323.288074
13	51	44	0	8	16	21	12	4	3	41.27	0		12.566883
13	53	61	1	0	13	26	8	3	3	44.06	0		28.265273
13	52	59	0	8	16	24	16	3	6	116.71	1		18.570693
13	50	36	0	14	13	0	9	2	6	36.50	1		21.715867
2	9	85	0	22	0	3	11	7	8	112.06	0		9.159777
2	7	56	0	36	0	0	15	5	8	333.38	0		26.623693
2	6	30	0	22	0	11	8	6	6	82	0		7.810958
2	10	100	0	22	0	17	7	6	5	136.97	0		41.223390
2	8	79	0	11	7	26	15	4	3	45.06	1		2.766916


