Name:				412_n060_m400_bt10_30816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.30
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		1 3 2 13 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	8	0	0	0	0	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	6	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	8	0	11	4	3	118.89	0		190.825246
6	38	2	0	0	12	0	8	3	4	84.65	0		159.311315
6	40	4	0	0	15	0	17	6	4	157.45	1		9.661772
6	41	4	0	0	15	4	17	6	4	157.45	1		9.661772
12	84	7	0	0	0	8	14	6	8	542.22	0		27.585530
12	86	9	0	0	0	16	15	5	8	232.30	0		14.554981
12	85	8	0	0	21	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	21	8	15	3	3	128.38	0		49.514496
12	82	1	0	0	21	11	15	3	3	128.38	0		49.514496
12	83	4	0	0	15	8	17	6	4	157.45	1		9.661772
12	87	10	0	0	8	3	13	3	7	185.34	1		8.960406
13	95	9	0	14	6	0	15	5	8	232.30	0		14.554981
13	94	8	0	0	21	14	16	3	8	177.20	0		6.526259
13	93	6	0	0	0	24	9	5	5	92.18	0		28.929721
13	88	1	0	0	21	22	15	3	3	128.38	0		49.514496
13	89	1	0	0	21	25	15	3	3	128.38	0		49.514496
13	90	2	0	0	12	4	8	3	4	84.65	0		159.311315
13	91	4	0	0	15	12	17	6	4	157.45	1		9.661772
13	92	4	0	0	15	16	17	6	4	157.45	1		9.661772
2	15	7	0	14	6	8	14	6	8	542.22	0		27.585530
2	16	7	0	14	6	16	14	6	8	542.22	0		27.585530
2	17	8	0	8	12	0	16	3	8	177.20	0		6.526259
2	14	6	0	14	6	24	9	5	5	92.18	0		28.929721
2	12	3	0	16	0	0	11	4	3	118.89	0		190.825246
2	13	3	0	16	21	0	11	4	3	118.89	0		190.825246
2	10	2	0	0	12	8	8	3	4	84.65	0		159.311315
2	11	2	0	0	12	12	8	3	4	84.65	0		159.311315
2	18	10	0	0	8	10	13	3	7	185.34	1		8.960406
3	21	7	0	17	15	0	14	6	8	542.22	0		27.585530
3	23	9	0	17	15	8	15	5	8	232.30	0		14.554981
3	24	9	0	17	15	16	15	5	8	232.30	0		14.554981
3	22	8	0	8	12	8	16	3	8	177.20	0		6.526259
3	20	6	0	16	0	3	9	5	5	92.18	0		28.929721
3	19	5	0	0	12	16	14	2	7	152.17	0		27.226658
1	9	7	0	27	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	16	0	8	9	5	5	92.18	0		28.929721
1	8	6	0	16	0	13	9	5	5	92.18	0		28.929721
1	1	1	0	17	15	24	15	3	3	128.38	0		49.514496
1	2	1	0	17	15	27	15	3	3	128.38	0		49.514496
1	3	1	0	24	12	0	15	3	3	128.38	0		49.514496
1	5	3	0	16	21	3	11	4	3	118.89	0		190.825246
1	4	2	0	9	0	24	8	3	4	84.65	0		159.311315
1	6	4	0	25	0	8	17	6	4	157.45	1		9.661772


