Name:				266_n100_m200_bt100_22504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		721.37
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		19 14 21 3 9 11 13 8 12 7 24 18 4 10 17 15 2 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	41	0	0	0	0	8	2	8	76.90	1		8.004919
23	50	31	0	0	2	0	9	3	8	200.41	0		22.710643
23	51	60	0	0	5	0	13	3	3	45.21	0		16.366065
23	52	85	0	0	8	0	6	4	4	56.97	0		76.932497
2	2	11	0	0	12	0	14	5	5	292.47	0		38.056110
15	34	63	0	0	17	0	8	3	6	169.10	0		258.297689
15	33	35	0	0	20	0	16	2	3	31.15	0		21.829940
17	36	65	0	0	12	5	13	5	7	213.33	0		17.804185
17	37	73	0	0	8	4	6	4	4	91.75	0		40.367623
10	22	94	0	0	12	12	13	5	6	245.76	0		29.773953
10	21	67	0	0	22	0	17	3	4	102.82	0		96.013809
10	20	53	0	0	5	3	15	2	3	59.40	1		50.775831
4	6	47	0	0	12	18	8	6	7	261.09	0		19.188880
4	8	68	0	0	12	25	8	6	5	159.15	0		34.776635
4	7	60	0	0	22	4	13	3	3	45.21	0		16.366065
18	40	43	0	6	8	0	17	4	5	106.24	0		46.650013
18	39	34	0	14	12	0	10	6	4	167.45	0		43.499411
18	38	20	0	0	0	8	11	4	3	42.30	1		17.756951
24	53	12	0	24	12	0	16	6	5	662.90	0		274.730331
24	54	54	0	14	12	4	9	7	3	100.79	0		16.944213
7	14	26	0	24	18	0	17	5	7	183.73	0		26.407555
7	13	20	0	0	0	11	11	4	3	42.30	1		17.756951
12	28	26	0	24	12	5	17	5	7	183.73	0		26.407555
12	27	23	0	6	8	5	17	4	7	633.01	0		38.865113
12	26	18	0	6	8	12	8	4	7	175.35	0		16.995134
8	15	56	0	24	18	7	16	5	7	302.20	0		22.341744
8	17	76	0	23	8	0	17	4	6	252.98	0		21.730532
8	16	69	0	24	12	12	9	6	6	231.20	0		205.904163
13	30	50	0	23	8	6	17	4	7	755.51	0		144.895800
13	29	48	0	24	18	14	9	6	6	256.80	0		17.921462
11	25	61	0	23	8	13	11	4	4	125.58	0		74.659825
11	23	29	0	23	8	17	14	3	4	100.67	0		20.634421
11	24	35	0	23	8	21	16	2	3	31.15	0		21.829940
9	19	85	0	8	12	18	6	4	4	56.97	0		76.932497
9	18	24	0	0	0	14	14	4	8	191.86	1		2.631672
3	5	47	0	24	12	18	8	6	7	261.09	0		19.188880
3	4	40	0	0	0	22	14	5	8	266.02	1		21.198039
3	3	24	0	40	8	0	14	4	8	191.86	1		2.631672
21	46	57	0	41	18	0	17	6	3	93.10	0		9.869713
21	45	19	0	24	18	20	8	6	5	175.70	0		30.394729
21	47	63	0	33	12	12	8	3	6	169.10	0		258.297689
14	32	64	0	23	8	24	15	2	5	71.48	0		38.259788
14	31	52	0	24	12	25	7	3	5	102.77	0		43.592293
19	42	22	0	41	18	3	16	7	8	734.94	0		16.857284
19	43	46	0	41	18	11	15	6	6	268.95	0		24.560752
19	41	13	0	41	18	17	12	5	5	220.75	1		5.188049


