Name:				120_n060_m200_bt100_10306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.59
Calculation_Time:		11.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		10 2 15 3 13 9 18 4 8 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	61	27	0	0	0	0	9	6	6	186.29	0		11.750624
4	11	43	0	0	6	0	17	7	3	219.60	1		18.358836
19	62	44	0	0	13	0	16	4	4	239.17	0		127.669320
19	60	20	0	0	17	0	7	3	6	75.95	0		39.647990
19	59	9	0	7	17	0	14	6	5	398.16	1		9.871840
16	49	3	0	9	0	0	15	6	7	201.52	0		15.566459
16	52	89	0	9	0	7	11	5	8	189.02	0		37.013296
16	50	23	0	0	13	4	11	4	5	211.71	0		27.863966
16	51	79	0	0	13	9	13	2	4	46.23	0		10.984395
16	53	92	0	7	17	5	16	5	8	657.46	1		15.350451
8	21	6	0	24	0	0	17	6	7	453.21	0		12.821406
4	13	65	0	9	0	15	13	3	6	221.83	0		89.986327
8	25	97	0	20	0	7	9	7	8	222.04	0		16.781805
8	23	87	0	9	3	15	16	3	5	125.78	0		25.709631
8	22	51	0	7	17	13	11	6	5	241.93	1		50.622490
4	12	46	0	9	3	20	10	4	6	165.23	0		29.630398
8	24	88	0	29	0	7	12	6	8	1020.86	0		84.427374
4	9	12	0	0	13	13	16	2	6	141.29	0		63.370013
19	63	90	0	21	17	0	14	5	4	117.52	0		17.892948
4	10	18	0	0	6	3	16	5	4	120.45	1		3.246392
18	56	11	0	16	13	0	13	4	6	216.60	0		122.499426
18	57	69	0	9	0	21	17	3	6	172.22	0		31.123374
18	58	84	0	9	3	26	12	4	4	76.33	0		20.469710
15	45	18	0	29	0	15	16	5	4	120.45	1		3.246392
9	29	90	0	35	17	0	14	5	4	117.52	0		17.892948
9	26	33	0	16	13	6	17	4	3	135.79	0		32.669090
9	28	62	0	7	17	18	8	6	6	267.41	1		9.609838
13	39	73	0	35	17	4	12	6	8	252.72	0		31.020252
13	40	78	0	16	13	9	9	4	3	46.08	0		35.808993
3	8	100	0	16	13	12	12	4	6	98.40	0		20.206863
3	6	36	0	35	17	12	9	5	6	154.88	0		51.896761
3	7	70	0	0	13	19	13	2	8	197.34	0		25.182832
15	48	97	0	41	0	0	9	7	8	222.04	0		16.781805
15	47	78	0	16	13	18	9	4	3	46.08	0		35.808993
15	46	21	0	16	13	21	6	5	3	128.58	0		37.970488
9	27	37	0	41	7	0	14	7	3	152.59	0		46.967082
15	44	4	0	29	0	19	7	4	8	68.68	1		13.986688
2	3	1	0	41	14	0	14	3	7	257.14	0		22.426515
2	4	25	0	35	17	18	9	4	7	92.22	0		10.468485
2	5	75	0	7	23	0	12	2	4	62.49	0		58.467549
10	30	1	0	41	7	3	14	3	7	257.14	0		22.426515
10	31	32	0	35	17	25	9	5	5	74	0		8.990929
10	32	61	0	49	17	0	6	5	7	71.15	0		12.672969
10	33	95	0	41	10	3	17	4	8	378.59	1		14.949786


