Name:				438_n060_m400_bt3_32135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.91
Calculation_Time:		6.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		17 4 7 3 9 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	72	3	0	0	0	0	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	0	14	4	7	281.01	0		44.907880
10	74	3	0	0	8	0	14	4	7	281.01	0		44.907880
10	67	1	0	0	12	0	9	3	7	78.35	0		5.867081
10	68	1	0	0	15	0	9	3	7	78.35	0		5.867081
10	69	1	0	0	18	0	9	3	7	78.35	0		5.867081
10	70	1	0	0	21	0	9	3	7	78.35	0		5.867081
10	71	1	0	0	0	7	9	3	7	78.35	0		5.867081
15	99	3	0	0	3	7	14	4	7	281.01	0		44.907880
15	100	3	0	0	7	7	14	4	7	281.01	0		44.907880
15	101	3	1	0	11	7	14	4	7	281.01	0		44.907880
15	102	3	1	0	0	14	14	4	7	281.01	0		44.907880
15	98	2	1	0	14	14	9	3	5	53.01	1		10.644472
9	64	3	1	0	0	21	14	4	7	281.01	0		44.907880
9	65	3	1	4	11	7	14	4	7	281.01	0		44.907880
9	66	3	1	4	0	14	14	4	7	281.01	0		44.907880
9	58	1	1	3	14	14	9	3	7	78.35	0		5.867081
9	59	1	1	3	14	21	9	3	7	78.35	0		5.867081
9	60	2	1	0	14	19	9	3	5	53.01	1		10.644472
9	61	2	1	0	14	24	9	3	5	53.01	1		10.644472
9	62	2	1	4	0	21	9	3	5	53.01	1		10.644472
9	63	2	1	8	0	14	9	3	5	53.01	1		10.644472
3	17	3	0	9	12	0	14	4	7	281.01	0		44.907880
3	18	3	0	8	11	7	14	4	7	281.01	0		44.907880
3	19	3	0	8	11	14	14	4	7	281.01	0		44.907880
3	20	3	0	8	11	21	14	4	7	281.01	0		44.907880
3	14	1	0	9	16	0	9	3	7	78.35	0		5.867081
3	15	1	0	8	15	7	9	3	7	78.35	0		5.867081
3	16	2	0	8	15	14	9	3	5	53.01	1		10.644472
7	48	3	0	9	19	0	14	4	7	281.01	0		44.907880
7	49	3	0	8	18	7	14	4	7	281.01	0		44.907880
7	50	3	0	8	18	14	14	4	7	281.01	0		44.907880
7	42	1	0	8	18	21	9	3	7	78.35	0		5.867081
7	43	1	0	14	0	0	9	3	7	78.35	0		5.867081
7	44	1	0	14	3	0	9	3	7	78.35	0		5.867081
7	45	1	0	14	6	0	9	3	7	78.35	0		5.867081
7	46	1	0	14	0	7	9	3	7	78.35	0		5.867081
7	47	2	1	8	0	19	9	3	5	53.01	1		10.644472
4	25	3	0	23	0	0	14	4	7	281.01	0		44.907880
4	26	3	0	23	4	0	14	4	7	281.01	0		44.907880
4	27	3	0	14	3	7	14	4	7	281.01	0		44.907880
4	21	1	0	14	0	14	9	3	7	78.35	0		5.867081
4	22	2	0	8	15	19	9	3	5	53.01	1		10.644472
4	23	2	1	8	0	24	9	3	5	53.01	1		10.644472
4	24	2	0	8	15	24	9	3	5	53.01	1		10.644472
17	115	3	0	14	3	14	14	4	7	281.01	0		44.907880
17	116	3	0	14	3	21	14	4	7	281.01	0		44.907880
17	110	1	0	14	0	21	9	3	7	78.35	0		5.867081
17	111	1	0	23	8	0	9	3	7	78.35	0		5.867081
17	112	2	0	23	11	0	9	3	5	53.01	1		10.644472
17	113	2	0	23	14	0	9	3	5	53.01	1		10.644472
17	114	2	0	23	17	0	9	3	5	53.01	1		10.644472


