Name:				085_n060_m200_bt10_7431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.66
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		9 4 5 1 13 11 16 2 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	7	0	0	0	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	6	0	15	2	4	65.94	0		10.033405
6	20	6	0	0	8	0	17	4	7	687.94	1		10.363000
12	43	3	0	0	12	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	19	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	19	4	6	5	7	74.44	1		5.067042
2	6	7	0	0	0	6	14	6	6	244.34	0		15.678173
2	8	10	0	0	12	7	14	4	8	360.48	0		37.408191
2	7	8	0	0	6	4	15	2	4	65.94	0		10.033405
16	58	7	0	0	0	12	14	6	6	244.34	0		15.678173
16	59	10	0	0	12	15	14	4	8	360.48	0		37.408191
16	56	5	0	0	0	18	6	4	6	116.16	0		14.888442
16	57	5	0	0	12	23	6	4	6	116.16	0		14.888442
16	55	2	0	0	19	11	6	5	7	74.44	1		5.067042
11	40	7	0	6	19	4	14	6	6	244.34	0		15.678173
11	38	1	0	6	19	10	17	6	4	761.90	0		115.292788
11	39	5	0	0	0	24	6	4	6	116.16	0		14.888442
13	48	10	0	6	19	14	14	4	8	360.48	0		37.408191
13	44	1	0	14	0	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	16	7	15	2	4	65.94	0		10.033405
13	45	2	0	0	19	18	6	5	7	74.44	1		5.067042
13	46	2	0	6	0	18	6	5	7	74.44	1		5.067042
1	1	3	0	15	12	0	15	7	7	622.70	0		29.629545
1	3	7	0	14	0	4	14	6	6	244.34	0		15.678173
1	4	10	0	6	19	22	14	4	8	360.48	0		37.408191
1	5	10	0	14	12	7	14	4	8	360.48	0		37.408191
1	2	5	0	6	12	23	6	4	6	116.16	0		14.888442
5	19	10	0	14	0	10	14	4	8	360.48	0		37.408191
5	17	1	0	30	12	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	8	7	17	4	7	687.94	1		10.363000
4	15	3	0	30	18	0	15	7	7	622.70	0		29.629545
4	16	10	0	12	0	18	14	4	8	360.48	0		37.408191
4	14	2	0	14	12	15	6	5	7	74.44	1		5.067042
9	35	7	0	30	12	4	14	6	6	244.34	0		15.678173
9	32	4	0	12	0	26	14	3	4	124.06	0		47.815706
9	33	5	0	17	8	0	6	4	6	116.16	0		14.888442
9	34	6	0	0	8	14	17	4	7	687.94	1		10.363000


