Name:				442_n060_m400_bt10_32570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.22
Calculation_Time:		20.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		23 20 29 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	0	13	5	8	106.55	0		4.618249
2	8	5	0	0	10	0	16	7	4	78.32	0		5.559656
2	13	9	0	0	17	0	13	5	8	540.85	0		43.689875
2	9	5	0	0	10	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	7	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	14	8	12	4	3	22.19	1		1.449173
29	193	9	0	0	18	8	13	5	8	540.85	0		43.689875
29	190	6	0	0	22	0	12	3	8	66.45	0		5.922604
29	188	4	0	0	18	16	6	6	8	64.12	0		6.817427
20	131	5	0	13	17	0	16	7	4	78.32	0		5.559656
29	187	2	0	0	0	16	16	7	8	132.18	1		1.481709
20	137	9	0	13	17	4	13	5	8	540.85	0		43.689875
29	192	7	0	0	14	11	12	4	3	22.19	1		1.449173
20	135	8	0	13	17	12	13	5	8	106.55	0		4.618249
20	136	9	0	13	17	20	13	5	8	540.85	0		43.689875
29	191	7	0	0	14	14	12	4	3	22.19	1		1.449173
29	189	4	0	6	18	16	6	6	8	64.12	0		6.817427
20	132	6	0	16	10	0	12	3	8	66.45	0		5.922604
20	133	6	0	16	13	0	12	3	8	66.45	0		5.922604
20	130	4	0	16	10	8	6	6	8	64.12	0		6.817427
20	129	2	0	0	7	16	16	7	8	132.18	1		1.481709
20	134	7	0	0	14	17	12	4	3	22.19	1		1.449173
23	150	5	0	28	10	0	16	7	4	78.32	0		5.559656
23	148	3	0	28	10	4	10	6	8	55.79	0		14.338106
23	152	8	0	28	10	12	13	5	8	106.55	0		4.618249
23	151	6	0	28	10	20	12	3	8	66.45	0		5.922604
23	149	4	0	16	10	16	6	6	8	64.12	0		6.817427
23	147	2	0	29	17	0	16	7	8	132.18	1		1.481709


