Name:				038_n020_m200_bt10_3534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.08
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		8 1 4 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	1	0	0	0	0	11	6	6	59.18	0		1.812791
3	21	6	0	0	6	0	15	7	3	92.28	0		6.945583
3	22	6	0	0	13	0	15	7	3	92.28	0		6.945583
3	24	9	0	0	20	0	16	5	3	79.27	0		22.814643
3	25	9	0	0	6	3	16	5	3	79.27	0		22.814643
3	26	9	0	0	11	3	16	5	3	79.27	0		22.814643
3	27	10	0	0	16	3	6	5	8	141.23	0		112.557601
3	20	2	0	0	21	3	15	4	3	73.98	0		91.235263
3	23	8	0	0	0	6	6	5	3	9.11	1		0.579091
10	86	1	0	0	5	6	11	6	6	59.18	0		1.812791
10	87	1	0	0	5	12	11	6	6	59.18	0		1.812791
10	97	9	0	0	11	6	16	5	3	79.27	0		22.814643
10	95	4	0	0	11	9	10	5	4	69.66	0		7.937860
10	96	4	0	0	11	13	10	5	4	69.66	0		7.937860
10	88	2	0	0	21	6	15	4	3	73.98	0		91.235263
10	89	2	0	0	21	9	15	4	3	73.98	0		91.235263
10	90	3	0	0	5	18	14	6	6	58.46	1		4.574027
10	91	3	0	0	5	24	14	6	6	58.46	1		4.574027
10	92	3	0	11	0	0	14	6	6	58.46	1		4.574027
10	93	3	0	11	0	6	14	6	6	58.46	1		4.574027
10	94	3	0	11	0	12	14	6	6	58.46	1		4.574027
4	31	6	0	25	0	0	15	7	3	92.28	0		6.945583
4	32	6	0	25	7	0	15	7	3	92.28	0		6.945583
4	34	10	0	0	16	11	6	5	8	141.23	0		112.557601
4	35	10	0	0	11	17	6	5	8	141.23	0		112.557601
4	36	10	0	0	16	19	6	5	8	141.23	0		112.557601
4	29	5	0	0	16	27	6	6	3	26.17	0		6.438471
4	30	5	0	10	11	9	6	6	3	26.17	0		6.438471
4	28	3	0	25	14	0	14	6	6	58.46	1		4.574027
4	33	8	0	0	11	25	6	5	3	9.11	1		0.579091
1	1	1	0	25	0	3	11	6	6	59.18	0		1.812791
1	2	1	0	25	6	3	11	6	6	59.18	0		1.812791
1	4	7	0	16	20	0	12	4	6	36.90	0		3.476392
1	6	9	1	25	0	9	16	5	3	79.27	0		22.814643
1	7	9	1	25	0	12	16	5	3	79.27	0		22.814643
1	8	10	0	10	11	12	6	5	8	141.23	0		112.557601
1	9	10	0	10	11	20	6	5	8	141.23	0		112.557601
1	3	5	0	25	0	15	6	6	3	26.17	0		6.438471
1	5	8	0	11	0	18	6	5	3	9.11	1		0.579091
8	66	1	1	25	6	15	11	6	6	59.18	0		1.812791
8	71	6	0	39	14	0	15	7	3	92.28	0		6.945583
8	74	9	0	39	14	3	16	5	3	79.27	0		22.814643
8	75	9	0	39	14	6	16	5	3	79.27	0		22.814643
8	76	9	0	39	14	9	16	5	3	79.27	0		22.814643
8	77	10	0	16	20	6	6	5	8	141.23	0		112.557601
8	78	10	0	16	20	14	6	5	8	141.23	0		112.557601
8	70	5	0	25	0	18	6	6	3	26.17	0		6.438471
8	67	3	1	25	0	21	14	6	6	58.46	1		4.574027
8	68	3	0	39	14	12	14	6	6	58.46	1		4.574027
8	69	3	0	39	14	18	14	6	6	58.46	1		4.574027
8	72	8	0	11	0	21	6	5	3	9.11	1		0.579091
8	73	8	0	11	0	24	6	5	3	9.11	1		0.579091


