Name:				263_n100_m200_bt10_22161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		972.48
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		1 4 11 8 16 23 9 10 19 22 24 3 6 12 17 14 15 21 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	8	0	0	0	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	6	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	9	0	13	5	5	321.17	1		10.842052
7	15	7	0	0	14	0	10	7	3	193.45	0		90.438159
7	16	7	0	0	14	3	10	7	3	193.45	0		90.438159
7	14	6	0	0	21	0	9	2	8	67.54	0		11.687348
21	41	4	0	0	0	7	14	5	6	398.66	0		20.786381
15	28	4	0	0	0	13	14	5	6	398.66	0		20.786381
15	29	6	0	0	23	0	9	2	8	67.54	0		11.687348
14	27	10	0	0	14	6	12	6	8	646.97	1		9.536392
17	35	8	0	0	0	19	12	6	7	368.46	0		11.811923
17	33	1	0	9	6	0	15	2	5	107.88	0		51.764591
17	34	6	0	0	5	7	9	2	8	67.54	0		11.687348
12	25	4	0	13	9	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	9	5	13	5	5	321.17	1		10.842052
6	13	7	0	0	0	26	10	7	3	193.45	0		90.438159
6	12	1	0	9	21	0	15	2	5	107.88	0		51.764591
3	5	4	0	13	14	0	14	5	6	398.66	0		20.786381
3	6	7	0	13	9	6	10	7	3	193.45	0		90.438159
24	49	7	0	13	9	9	10	7	3	193.45	0		90.438159
24	48	1	0	9	23	0	15	2	5	107.88	0		51.764591
24	50	10	0	0	14	14	12	6	8	646.97	1		9.536392
22	44	5	0	0	21	8	9	3	7	167.26	0		80.281458
22	42	1	0	9	21	5	15	2	5	107.88	0		51.764591
22	43	1	0	9	23	5	15	2	5	107.88	0		51.764591
19	39	5	0	0	21	15	9	3	7	167.26	0		80.281458
19	38	3	0	9	21	10	13	2	6	75.12	0		16.259331
19	37	2	0	0	14	22	13	5	5	321.17	1		10.842052
10	22	8	0	13	9	12	12	6	7	368.46	0		11.811923
10	21	3	0	9	23	10	13	2	6	75.12	0		16.259331
9	20	10	0	13	9	19	12	6	8	646.97	1		9.536392
9	19	2	0	27	9	0	13	5	5	321.17	1		10.842052
23	46	7	0	27	14	0	10	7	3	193.45	0		90.438159
23	47	7	0	27	14	3	10	7	3	193.45	0		90.438159
23	45	3	0	9	21	16	13	2	6	75.12	0		16.259331
16	31	4	0	37	14	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	21	22	13	2	6	75.12	0		16.259331
16	32	10	0	27	14	6	12	6	8	646.97	1		9.536392
8	18	8	0	39	14	6	12	6	7	368.46	0		11.811923
8	17	5	0	24	6	0	9	3	7	167.26	0		80.281458
11	23	10	0	27	14	14	12	6	8	646.97	1		9.536392
4	7	3	0	9	23	16	13	2	6	75.12	0		16.259331
4	8	10	0	27	14	22	12	6	8	646.97	1		9.536392
1	1	6	0	0	7	7	9	2	8	67.54	0		11.687348
1	2	10	0	39	14	13	12	6	8	646.97	1		9.536392


