Name:				114_n060_m200_bt10_9720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.64
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		12 18 10 4 11 2 5 3 9 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	63	5	0	0	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	7	0	12	5	7	402.34	0		21.405583
19	64	8	0	0	12	0	15	3	6	96.04	1		3.052069
19	62	4	0	0	15	0	16	4	3	181.93	1		15.039350
13	46	5	0	0	0	4	15	7	4	226.80	0		11.118356
13	45	1	0	0	19	0	12	6	3	179.26	0		17.392909
9	31	6	0	0	0	8	17	7	6	450.12	0		12.275261
9	30	5	0	0	0	14	15	7	4	226.80	0		11.118356
9	29	1	0	0	19	3	12	6	3	179.26	0		17.392909
9	32	7	0	0	19	6	12	3	4	127.14	0		31.483196
3	10	6	0	0	0	18	17	7	6	450.12	0		12.275261
3	9	5	0	0	0	24	15	7	4	226.80	0		11.118356
3	11	9	0	0	7	7	12	5	7	402.34	0		21.405583
3	7	2	0	0	7	14	9	5	4	78.17	0		81.541902
3	8	4	0	0	15	3	16	4	3	181.93	1		15.039350
5	18	6	0	16	15	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	22	6	14	3	6	160.35	0		40.078729
5	16	2	0	0	7	18	9	5	4	78.17	0		81.541902
5	17	4	0	0	12	6	16	4	3	181.93	1		15.039350
2	6	10	0	0	19	10	14	3	6	160.35	0		40.078729
2	3	7	0	0	22	12	12	3	4	127.14	0		31.483196
2	4	7	0	0	19	16	12	3	4	127.14	0		31.483196
2	5	8	0	0	16	6	15	3	6	96.04	1		3.052069
11	40	9	0	0	7	22	12	5	7	402.34	0		21.405583
11	38	3	0	0	22	16	10	3	5	196.45	0		189.752465
11	39	8	0	0	12	9	15	3	6	96.04	1		3.052069
4	14	6	0	16	15	6	17	7	6	450.12	0		12.275261
4	12	1	0	16	15	12	12	6	3	179.26	0		17.392909
4	15	8	0	0	16	12	15	3	6	96.04	1		3.052069
4	13	4	0	12	7	0	16	4	3	181.93	1		15.039350
10	36	6	0	28	7	0	17	7	6	450.12	0		12.275261
10	37	9	0	16	15	15	12	5	7	402.34	0		21.405583
10	33	2	0	16	15	22	9	5	4	78.17	0		81.541902
10	34	2	0	16	15	26	9	5	4	78.17	0		81.541902
10	35	4	0	12	7	3	16	4	3	181.93	1		15.039350
18	61	6	0	28	7	6	17	7	6	450.12	0		12.275261
18	59	1	0	28	7	12	12	6	3	179.26	0		17.392909
18	60	4	0	12	7	6	16	4	3	181.93	1		15.039350
12	42	9	0	28	7	15	12	5	7	402.34	0		21.405583
12	43	10	0	16	22	0	14	3	6	160.35	0		40.078729
12	44	10	0	14	22	6	14	3	6	160.35	0		40.078729
12	41	2	1	28	13	12	9	5	4	78.17	0		81.541902


