Name:				446_n060_m400_bt100_32957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.45
Calculation_Time:		9.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		10 3 21 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	17	0	0	0	0	13	7	7	221.06	0		36.286052
12	66	10	0	0	7	0	10	6	7	62.04	0		7.927337
21	127	60	0	0	13	0	13	3	8	60.72	0		20.327156
12	74	100	0	0	16	0	6	6	3	10.83	0		26.798113
12	71	71	0	0	0	7	17	7	6	206.19	1		3.696045
12	72	71	0	0	0	13	17	7	6	206.19	1		3.696045
12	69	25	0	0	0	19	14	4	8	78.29	1		4.861874
12	70	70	0	6	16	0	16	7	3	105.78	1		2.991906
12	73	73	0	0	16	3	14	5	4	226.93	1		45.263576
23	137	34	0	22	16	0	15	7	7	223.76	0		74.440327
23	140	77	0	22	16	7	12	7	6	357	0		68.233820
23	136	21	0	0	7	7	11	4	8	123.85	0		11.641201
23	138	40	0	10	7	0	16	3	7	139.23	0		57.720629
23	139	43	0	0	7	15	14	4	3	43.19	0		79.226628
23	141	98	0	0	16	7	14	4	5	209.06	1		19.318328
21	129	79	0	0	7	18	10	5	8	99.20	0		5.387205
12	68	23	0	13	0	0	13	5	3	58.46	0		27.566223
21	123	26	0	22	16	13	10	5	6	35.64	0		3.837607
21	130	90	0	0	13	8	9	3	7	63.72	0		31.501590
21	122	24	0	0	7	26	6	6	4	42.34	0		5.528523
21	125	53	0	0	13	15	6	3	8	178.91	0		153.482106
21	126	58	0	0	11	7	7	2	7	23.87	0		9.335622
21	128	76	0	22	16	19	10	6	8	50.01	1		1.499775
21	124	46	0	0	4	19	11	2	6	13.65	1		1.017659
3	14	55	0	26	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	26	6	0	10	5	8	99.20	0		5.387205
3	12	4	0	26	11	0	12	4	8	63.25	0		5.094139
3	13	40	0	26	0	6	16	3	7	139.23	0		57.720629
3	16	72	0	26	6	8	9	4	7	84.15	0		13.678115
3	18	88	0	6	23	0	12	2	6	109.11	0		96.975132
3	11	3	0	6	23	6	9	2	6	35.95	0		25.473887
3	15	71	0	37	16	0	17	7	6	206.19	1		3.696045
3	19	98	0	26	10	8	14	4	5	209.06	1		19.318328
10	55	21	0	26	0	13	11	4	8	123.85	0		11.641201
10	56	42	0	26	0	21	14	4	6	77.15	0		12.546502
10	57	60	0	36	6	0	13	3	8	60.72	0		20.327156
10	60	80	0	26	6	15	8	4	4	38.60	0		38.884465
10	58	69	0	6	23	12	8	2	8	27.88	0		29.528893
10	54	12	0	26	6	19	6	5	4	36.06	0		19.220272
10	59	76	0	37	16	6	10	6	8	50.01	1		1.499775


