Name:				478_n060_m400_bt100_34791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.59
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		12 4 1 11 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	11	0	0	0	0	14	7	8	147.21	0		6.746080
5	31	41	0	0	7	0	17	3	8	43.77	0		4.766286
5	28	20	0	0	10	0	12	3	8	251.48	0		88.368036
5	29	20	0	0	13	0	12	3	8	251.48	0		88.368036
5	26	2	0	0	16	0	7	5	4	28	1		3.851857
5	30	30	0	0	21	0	6	4	3	9.57	1		0.924283
9	53	11	0	0	0	8	14	7	8	147.21	0		6.746080
9	56	85	0	0	7	8	16	7	4	91.42	0		7.747200
9	57	100	0	0	7	12	10	5	7	73.64	0		29.917998
9	54	40	0	0	0	16	15	4	4	25.66	0		3.931295
9	55	58	0	0	4	16	11	3	3	23.19	1		2.633168
11	66	91	0	7	16	0	14	6	6	89.30	0		26.133115
11	67	94	0	7	16	6	15	6	5	192.51	0		18.091530
11	65	90	0	7	16	11	15	6	3	35.55	0		4.105220
11	63	24	0	0	7	19	9	6	4	84.84	0		8.548184
11	68	96	0	0	14	8	13	2	5	55.94	0		16.383731
11	64	72	0	0	12	12	12	2	5	12.28	0		8.403940
11	62	23	0	7	16	14	11	6	8	119.62	1		1.618222
1	3	11	0	17	7	0	14	7	8	147.21	0		6.746080
1	5	55	0	16	7	8	12	6	8	96.72	0		2.972717
1	6	55	0	16	7	16	12	6	8	96.72	0		2.972717
1	9	97	0	31	7	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	0	20	9	4	8	55.22	0		19.435772
1	8	96	0	0	14	13	13	2	5	55.94	0		16.383731
1	4	19	0	7	16	22	14	4	6	35.92	1		2.877995
1	1	2	0	0	7	23	7	5	4	28	1		3.851857
1	2	2	0	16	7	24	7	5	4	28	1		3.851857
4	25	73	0	31	13	0	13	6	7	88.79	0		5.886789
4	24	59	0	31	19	0	12	6	7	82.34	0		41.643979
4	22	25	0	31	7	5	16	6	3	74.87	0		16.710464
4	23	40	0	28	7	8	15	4	4	25.66	0		3.931295
12	73	28	0	28	7	12	13	3	8	60.93	0		8.507961
12	74	28	0	28	7	20	13	3	8	60.93	0		8.507961
12	72	24	0	31	13	7	9	6	4	84.84	0		8.548184
12	75	32	0	31	19	7	9	3	6	27.07	0		13.109471
12	69	7	0	0	14	18	11	2	7	96.48	0		19.209904
12	77	96	0	0	14	25	13	2	5	55.94	0		16.383731
12	70	23	0	31	13	11	11	6	8	119.62	1		1.618222
12	71	23	0	31	13	19	11	6	8	119.62	1		1.618222
12	76	88	0	0	4	19	7	2	7	21.45	1		2.076297


