Name:				025_n020_m200_bt10_2340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.46
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			65
Customer_Sequence:		8 5 9 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	8	0	0	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	5	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	8	0	7	4	8	72.70	0		5.249431
13	119	3	0	0	12	0	8	5	5	152.30	0		55.796351
13	120	3	0	0	17	0	8	5	5	152.30	0		55.796351
13	121	3	0	0	12	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	22	0	6	3	7	85.57	0		9.590158
13	127	6	0	0	17	5	6	3	7	85.57	0		9.590158
13	124	5	0	0	20	5	8	2	4	80.59	0		88.533864
13	125	5	0	0	0	6	8	2	4	80.59	0		88.533864
13	122	4	0	0	2	6	12	6	8	153.63	1		5.378795
13	123	4	0	0	2	14	12	6	8	153.63	1		5.378795
13	130	10	0	0	12	10	8	5	4	62.48	1		3.067262
13	131	10	0	0	12	14	8	5	4	62.48	1		3.067262
17	169	8	0	8	12	0	11	5	6	230.89	0		9.347021
17	161	1	0	0	8	8	7	4	8	72.70	0		5.249431
17	164	3	0	8	17	0	8	5	5	152.30	0		55.796351
17	170	9	0	6	22	0	15	3	4	49.49	0		8.375666
17	171	9	0	6	22	4	15	3	4	49.49	0		8.375666
17	172	9	0	6	22	8	15	3	4	49.49	0		8.375666
17	167	6	0	0	22	7	6	3	7	85.57	0		9.590158
17	168	6	0	0	17	12	6	3	7	85.57	0		9.590158
17	162	2	0	0	8	16	9	3	4	87.82	0		157.163802
17	163	2	0	0	8	20	9	3	4	87.82	0		157.163802
17	165	5	0	0	20	9	8	2	4	80.59	0		88.533864
17	166	5	0	0	0	10	8	2	4	80.59	0		88.533864
9	87	7	0	6	22	12	14	3	6	91.64	0		12.714478
9	88	7	0	6	22	18	14	3	6	91.64	0		12.714478
9	78	1	0	8	17	5	7	4	8	72.70	0		5.249431
9	82	3	0	8	12	6	8	5	5	152.30	0		55.796351
9	89	9	0	6	22	24	15	3	4	49.49	0		8.375666
9	90	9	0	14	5	0	15	3	4	49.49	0		8.375666
9	79	2	0	0	8	24	9	3	4	87.82	0		157.163802
9	80	2	0	8	12	11	9	3	4	87.82	0		157.163802
9	81	2	0	8	17	13	9	3	4	87.82	0		157.163802
9	86	5	0	0	20	13	8	2	4	80.59	0		88.533864
9	83	4	0	0	2	22	12	6	8	153.63	1		5.378795
9	84	4	0	19	12	0	12	6	8	153.63	1		5.378795
9	85	4	0	19	12	8	12	6	8	153.63	1		5.378795
9	91	10	0	0	12	18	8	5	4	62.48	1		3.067262
9	92	10	0	0	12	22	8	5	4	62.48	1		3.067262
5	46	8	0	29	5	0	11	5	6	230.89	0		9.347021
5	47	8	0	29	5	6	11	5	6	230.89	0		9.347021
5	44	7	0	14	8	0	14	3	6	91.64	0		12.714478
5	45	7	0	14	5	4	14	3	6	91.64	0		12.714478
5	38	3	0	29	5	12	8	5	5	152.30	0		55.796351
5	39	3	0	29	5	17	8	5	5	152.30	0		55.796351
5	40	3	0	29	5	22	8	5	5	152.30	0		55.796351
5	48	9	0	14	8	6	15	3	4	49.49	0		8.375666
5	42	6	0	0	17	19	6	3	7	85.57	0		9.590158
5	43	6	0	8	17	17	6	3	7	85.57	0		9.590158
5	37	2	0	14	5	10	9	3	4	87.82	0		157.163802
5	41	5	0	0	0	14	8	2	4	80.59	0		88.533864
8	74	8	0	31	12	0	11	5	6	230.89	0		9.347021
8	75	8	0	31	17	0	11	5	6	230.89	0		9.347021
8	71	7	0	21	22	0	14	3	6	91.64	0		12.714478
8	72	7	0	21	22	6	14	3	6	91.64	0		12.714478
8	73	7	0	21	22	12	14	3	6	91.64	0		12.714478
8	68	3	0	31	12	6	8	5	5	152.30	0		55.796351
8	76	9	0	21	22	18	15	3	4	49.49	0		8.375666
8	77	9	0	21	22	22	15	3	4	49.49	0		8.375666
8	70	6	0	19	18	0	6	3	7	85.57	0		9.590158
8	66	2	0	21	22	26	9	3	4	87.82	0		157.163802
8	67	2	0	31	17	6	9	3	4	87.82	0		157.163802
8	69	5	0	0	20	17	8	2	4	80.59	0		88.533864


