Name:				533_n100_m400_bt10_38707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.28
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		6 4 19 9 1 2 12 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	4	0	0	0	0	14	6	5	369.81	0		19.722570
13	56	10	0	0	6	0	10	3	7	129.45	0		20.321830
13	55	8	0	0	9	0	11	4	4	149.06	1		4.099288
8	31	4	0	0	13	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	19	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	0	5	10	3	7	129.45	0		20.321830
8	32	7	0	0	13	5	10	5	3	131.45	0		37.483321
8	33	8	0	0	9	4	11	4	4	149.06	1		4.099288
8	30	3	0	0	3	5	12	3	3	54.11	1		6.692923
12	48	1	0	11	19	0	16	6	8	291.85	0		6.146545
12	53	9	0	11	19	8	15	5	7	156.51	0		6.692758
12	50	5	0	11	19	15	16	6	3	117.34	0		24.936511
12	51	8	0	0	19	6	11	4	4	149.06	1		4.099288
12	52	8	0	0	3	8	11	4	4	149.06	1		4.099288
12	49	3	1	0	7	8	12	3	3	54.11	1		6.692923
2	5	1	0	11	19	18	16	6	8	291.85	0		6.146545
2	6	5	0	11	19	26	16	6	3	117.34	0		24.936511
2	7	5	0	14	0	0	16	6	3	117.34	0		24.936511
2	8	7	0	14	6	0	10	5	3	131.45	0		37.483321
2	9	7	0	14	11	0	10	5	3	131.45	0		37.483321
2	10	7	0	14	0	3	10	5	3	131.45	0		37.483321
1	4	9	0	24	6	0	15	5	7	156.51	0		6.692758
1	3	6	0	14	5	3	10	6	5	292.31	0		12.603675
1	2	5	0	24	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	14	11	3	11	4	6	110.25	0		15.643704
9	35	1	0	25	11	3	16	6	8	291.85	0		6.146545
9	36	5	0	25	11	11	16	6	3	117.34	0		24.936511
9	37	5	0	25	11	14	16	6	3	117.34	0		24.936511
9	38	8	1	0	7	11	11	4	4	149.06	1		4.099288
19	75	1	0	25	11	17	16	6	8	291.85	0		6.146545
19	76	6	0	14	5	8	10	6	5	292.31	0		12.603675
19	77	6	0	14	5	13	10	6	5	292.31	0		12.603675
19	79	10	0	0	0	12	10	3	7	129.45	0		20.321830
19	80	10	0	0	0	19	10	3	7	129.45	0		20.321830
19	78	8	0	0	3	12	11	4	4	149.06	1		4.099288
4	15	9	0	24	6	7	15	5	7	156.51	0		6.692758
4	16	9	0	24	6	14	15	5	7	156.51	0		6.692758
4	13	5	0	25	11	25	16	6	3	117.34	0		24.936511
4	14	7	0	14	0	6	10	5	3	131.45	0		37.483321
6	23	9	0	24	6	21	15	5	7	156.51	0		6.692758
6	22	6	0	27	19	0	10	6	5	292.31	0		12.603675
6	24	10	0	14	0	9	10	3	7	129.45	0		20.321830
6	25	10	0	14	0	16	10	3	7	129.45	0		20.321830
6	21	3	0	0	0	26	12	3	3	54.11	1		6.692923


