Name:				412_n060_m400_bt10_30870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.72
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			52
Customer_Sequence:		11 9 5 14 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	8	0	0	0	0	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	6	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	8	0	11	4	3	118.89	0		190.825246
6	38	2	0	0	12	0	8	3	4	84.65	0		159.311315
6	40	4	0	0	15	0	17	6	4	157.45	1		9.661772
6	41	4	0	0	15	4	17	6	4	157.45	1		9.661772
1	9	7	0	0	0	8	14	6	8	542.22	0		27.585530
1	7	6	0	0	0	16	9	5	5	92.18	0		28.929721
1	8	6	0	0	0	21	9	5	5	92.18	0		28.929721
1	1	1	0	0	21	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	21	3	15	3	3	128.38	0		49.514496
1	3	1	0	0	21	6	15	3	3	128.38	0		49.514496
1	5	3	0	0	8	3	11	4	3	118.89	0		190.825246
1	4	2	0	0	12	4	8	3	4	84.65	0		159.311315
1	6	4	0	0	15	8	17	6	4	157.45	1		9.661772
14	102	9	0	11	8	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	6	7	14	2	7	152.17	0		27.226658
14	101	5	0	0	21	9	14	2	7	152.17	0		27.226658
14	96	1	0	11	8	8	15	3	3	128.38	0		49.514496
14	98	3	0	0	8	6	11	4	3	118.89	0		190.825246
14	97	2	0	0	12	8	8	3	4	84.65	0		159.311315
14	99	4	0	0	15	12	17	6	4	157.45	1		9.661772
14	103	10	0	0	15	16	13	3	7	185.34	1		8.960406
14	104	10	0	0	18	16	13	3	7	185.34	1		8.960406
5	34	7	0	16	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	11	8	11	16	3	8	177.20	0		6.526259
5	36	8	0	11	8	19	16	3	8	177.20	0		6.526259
5	37	8	0	14	0	8	16	3	8	177.20	0		6.526259
5	33	6	0	9	0	16	9	5	5	92.18	0		28.929721
5	32	5	0	0	6	14	14	2	7	152.17	0		27.226658
5	29	1	0	11	8	27	15	3	3	128.38	0		49.514496
5	31	3	0	0	0	26	11	4	3	118.89	0		190.825246
5	30	2	0	0	12	12	8	3	4	84.65	0		159.311315
9	66	9	0	17	15	0	15	5	8	232.30	0		14.554981
9	67	9	0	17	20	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	21	16	14	2	7	152.17	0		27.226658
9	64	5	0	0	6	21	14	2	7	152.17	0		27.226658
9	65	5	0	0	21	23	14	2	7	152.17	0		27.226658
9	59	1	0	17	15	8	15	3	3	128.38	0		49.514496
9	61	3	0	17	18	8	11	4	3	118.89	0		190.825246
9	60	2	0	0	12	16	8	3	4	84.65	0		159.311315
9	62	4	0	0	15	23	17	6	4	157.45	1		9.661772
11	77	6	0	17	15	11	9	5	5	92.18	0		28.929721
11	78	6	0	17	15	16	9	5	5	92.18	0		28.929721
11	76	5	0	11	13	0	14	2	7	152.17	0		27.226658
11	72	1	0	17	22	8	15	3	3	128.38	0		49.514496
11	73	1	0	17	20	11	15	3	3	128.38	0		49.514496
11	74	2	0	0	12	20	8	3	4	84.65	0		159.311315
11	75	4	0	30	0	0	17	6	4	157.45	1		9.661772
11	79	10	0	17	20	14	13	3	7	185.34	1		8.960406
11	80	10	0	17	20	21	13	3	7	185.34	1		8.960406


