Name:				002_n020_m200_bt3_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.58
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			75
Customer_Sequence:		12 6 2 14 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	10	5	5	225.39	0		16.570885
10	87	1	0	0	5	0	10	5	5	225.39	0		16.570885
10	88	1	0	0	10	0	10	5	5	225.39	0		16.570885
10	89	1	0	0	15	0	10	5	5	225.39	0		16.570885
10	90	1	0	0	20	0	10	5	5	225.39	0		16.570885
10	91	1	0	0	0	5	10	5	5	225.39	0		16.570885
10	96	3	0	0	5	5	10	3	7	130.70	0		31.854612
10	97	3	0	0	8	5	10	3	7	130.70	0		31.854612
10	92	2	0	0	11	5	8	2	6	41.43	1		3.250655
10	93	2	0	0	13	5	8	2	6	41.43	1		3.250655
10	94	2	0	0	15	5	8	2	6	41.43	1		3.250655
10	95	2	0	0	17	5	8	2	6	41.43	1		3.250655
19	179	1	0	0	19	5	10	5	5	225.39	0		16.570885
19	180	1	0	0	0	10	10	5	5	225.39	0		16.570885
19	185	3	0	0	19	10	10	3	7	130.70	0		31.854612
19	186	3	0	0	5	12	10	3	7	130.70	0		31.854612
19	187	3	0	0	8	12	10	3	7	130.70	0		31.854612
19	188	3	0	0	0	15	10	3	7	130.70	0		31.854612
19	189	3	0	0	19	17	10	3	7	130.70	0		31.854612
19	190	3	0	0	5	19	10	3	7	130.70	0		31.854612
19	181	2	0	0	22	10	8	2	6	41.43	1		3.250655
19	182	2	0	0	11	11	8	2	6	41.43	1		3.250655
19	183	2	0	0	13	11	8	2	6	41.43	1		3.250655
19	184	2	0	0	15	11	8	2	6	41.43	1		3.250655
14	131	1	0	10	0	0	10	5	5	225.39	0		16.570885
14	132	1	0	10	5	0	10	5	5	225.39	0		16.570885
14	133	1	0	10	10	0	10	5	5	225.39	0		16.570885
14	139	3	0	0	8	19	10	3	7	130.70	0		31.854612
14	140	3	0	0	0	22	10	3	7	130.70	0		31.854612
14	141	3	0	8	11	5	10	3	7	130.70	0		31.854612
14	142	3	0	8	11	12	10	3	7	130.70	0		31.854612
14	143	3	0	8	11	19	10	3	7	130.70	0		31.854612
14	144	3	0	10	15	0	10	3	7	130.70	0		31.854612
14	134	2	0	0	17	11	8	2	6	41.43	1		3.250655
14	135	2	0	0	3	15	8	2	6	41.43	1		3.250655
14	136	2	0	0	22	16	8	2	6	41.43	1		3.250655
14	137	2	0	0	11	17	8	2	6	41.43	1		3.250655
14	138	2	0	0	13	17	8	2	6	41.43	1		3.250655
2	9	1	0	10	18	0	10	5	5	225.39	0		16.570885
2	10	1	0	10	0	5	10	5	5	225.39	0		16.570885
2	14	3	0	10	5	5	10	3	7	130.70	0		31.854612
2	15	3	0	10	8	5	10	3	7	130.70	0		31.854612
2	16	3	0	10	18	5	10	3	7	130.70	0		31.854612
2	17	3	0	10	15	7	10	3	7	130.70	0		31.854612
2	18	3	0	10	0	10	10	3	7	130.70	0		31.854612
2	11	2	0	0	15	17	8	2	6	41.43	1		3.250655
2	12	2	0	0	17	17	8	2	6	41.43	1		3.250655
2	13	2	0	0	3	21	8	2	6	41.43	1		3.250655
6	41	1	0	10	5	12	10	5	5	225.39	0		16.570885
6	42	1	1	10	0	17	10	5	5	225.39	0		16.570885
6	43	1	1	10	0	22	10	5	5	225.39	0		16.570885
6	44	1	1	15	0	17	10	5	5	225.39	0		16.570885
6	45	1	1	15	0	22	10	5	5	225.39	0		16.570885
6	46	1	0	20	0	0	10	5	5	225.39	0		16.570885
6	50	3	0	10	18	12	10	3	7	130.70	0		31.854612
6	51	3	0	10	15	14	10	3	7	130.70	0		31.854612
6	52	3	0	10	18	19	10	3	7	130.70	0		31.854612
6	53	3	0	10	15	21	10	3	7	130.70	0		31.854612
6	47	2	0	0	22	22	8	2	6	41.43	1		3.250655
6	48	2	0	0	15	23	8	2	6	41.43	1		3.250655
6	49	2	0	0	17	23	8	2	6	41.43	1		3.250655
12	108	1	0	20	5	0	10	5	5	225.39	0		16.570885
12	109	1	0	20	10	0	10	5	5	225.39	0		16.570885
12	115	3	0	18	11	5	10	3	7	130.70	0		31.854612
12	116	3	0	18	11	12	10	3	7	130.70	0		31.854612
12	117	3	0	18	11	19	10	3	7	130.70	0		31.854612
12	118	3	0	20	15	0	10	3	7	130.70	0		31.854612
12	119	3	0	20	18	0	10	3	7	130.70	0		31.854612
12	120	3	0	20	21	0	10	3	7	130.70	0		31.854612
12	121	3	0	20	0	5	10	3	7	130.70	0		31.854612
12	110	2	0	10	23	0	8	2	6	41.43	1		3.250655
12	111	2	0	10	21	5	8	2	6	41.43	1		3.250655
12	112	2	0	10	23	6	8	2	6	41.43	1		3.250655
12	113	2	0	10	21	11	8	2	6	41.43	1		3.250655
12	114	2	0	10	23	12	8	2	6	41.43	1		3.250655


