Name:				173_n060_m200_bt10_14225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.57
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		12 5 18 23 1 2 8 19 14 13 4 15 6 16 11 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	10	0	0	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	0	7	0	14	4	5	233.04	0		21.407099
7	18	8	0	0	11	0	12	2	5	111.54	0		18.081172
22	69	2	0	0	13	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	18	0	14	3	6	136.95	0		8.735500
22	68	1	0	0	21	0	14	3	6	136.95	0		8.735500
22	70	7	0	0	7	5	14	3	4	58.64	0		43.881870
11	30	2	0	0	18	6	14	5	8	355.82	0		142.021252
11	31	3	0	0	10	5	15	3	3	48.51	0		12.628823
11	32	8	0	0	10	8	12	2	5	111.54	0		18.081172
11	33	8	0	0	12	8	12	2	5	111.54	0		18.081172
16	48	10	0	0	0	7	7	7	7	283.25	0		21.779173
16	49	10	0	0	0	14	7	7	7	283.25	0		21.779173
16	45	1	0	0	14	8	14	3	6	136.95	0		8.735500
16	46	3	0	0	7	9	15	3	3	48.51	0		12.628823
16	47	3	0	0	7	12	15	3	3	48.51	0		12.628823
6	17	10	0	0	14	14	7	7	7	283.25	0		21.779173
6	16	5	0	0	10	13	6	4	8	92.19	0		76.991228
6	15	4	0	0	21	14	10	2	6	51.89	1		3.743443
15	44	10	0	0	0	21	7	7	7	283.25	0		21.779173
15	43	7	0	0	7	15	14	3	4	58.64	0		43.881870
15	41	3	0	0	7	19	15	3	3	48.51	0		12.628823
15	42	6	1	0	10	21	10	3	8	129.87	1		19.149752
4	9	2	0	7	0	0	14	5	8	355.82	0		142.021252
4	10	5	1	3	10	21	6	4	8	92.19	0		76.991228
13	36	2	0	7	0	8	14	5	8	355.82	0		142.021252
13	37	4	0	0	21	20	10	2	6	51.89	1		3.743443
14	39	5	0	7	14	14	6	4	8	92.19	0		76.991228
14	40	6	0	0	7	22	10	3	8	129.87	1		19.149752
14	38	4	0	7	5	0	10	2	6	51.89	1		3.743443
19	58	1	0	7	0	16	14	3	6	136.95	0		8.735500
19	59	6	0	7	0	22	10	3	8	129.87	1		19.149752
8	24	8	0	7	3	16	12	2	5	111.54	0		18.081172
8	22	6	0	14	13	0	10	3	8	129.87	1		19.149752
8	23	6	0	14	16	0	10	3	8	129.87	1		19.149752
8	21	4	0	7	5	6	10	2	6	51.89	1		3.743443
2	3	1	0	14	19	0	14	3	6	136.95	0		8.735500
2	5	5	0	7	14	22	6	4	8	92.19	0		76.991228
2	6	8	0	7	3	21	12	2	5	111.54	0		18.081172
2	4	4	0	7	5	12	10	2	6	51.89	1		3.743443
1	2	2	0	17	5	0	14	5	8	355.82	0		142.021252
1	1	1	0	14	22	0	14	3	6	136.95	0		8.735500
23	71	1	0	14	19	6	14	3	6	136.95	0		8.735500
23	74	7	0	14	22	6	14	3	4	58.64	0		43.881870
23	72	3	0	14	22	10	15	3	3	48.51	0		12.628823
23	73	6	0	14	13	8	10	3	8	129.87	1		19.149752
18	55	5	0	17	5	8	6	4	8	92.19	0		76.991228
18	57	8	0	14	19	12	12	2	5	111.54	0		18.081172
18	56	6	0	14	16	8	10	3	8	129.87	1		19.149752
18	54	4	0	7	5	18	10	2	6	51.89	1		3.743443
5	13	2	0	21	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	14	22	13	14	3	6	136.95	0		8.735500
5	12	1	0	14	22	19	14	3	6	136.95	0		8.735500
5	14	3	0	14	22	25	15	3	3	48.51	0		12.628823
12	35	9	0	21	0	8	14	4	5	233.04	0		21.407099
12	34	6	0	14	13	16	10	3	8	129.87	1		19.149752


