Name:				531_n100_m400_bt10_38494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.99
Calculation_Time:		7.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		10 1 16 14 22 4 2 13 7 20 11 6 5 3 8 23 17 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	3	0	0	0	0	16	6	3	86.59	0		13.766293
9	29	10	0	0	6	0	9	3	5	57.08	1		4.462826
12	37	4	0	0	9	0	17	3	6	164.56	0		61.354300
12	38	7	0	0	12	0	16	2	6	347.20	0		61.915473
12	39	8	0	0	14	0	9	2	4	69.47	0		14.107497
17	57	6	0	0	16	0	16	4	3	176.87	0		13.105979
17	58	7	0	0	20	0	16	2	6	347.20	0		61.915473
17	59	9	0	0	0	3	6	5	6	121.93	0		21.984344
17	56	1	0	0	22	0	13	3	3	120.37	0		74.974858
17	60	10	0	0	16	3	9	3	5	57.08	1		4.462826
23	77	4	0	0	22	3	17	3	6	164.56	0		61.354300
23	78	6	0	0	9	6	16	4	3	176.87	0		13.105979
23	79	8	0	0	14	4	9	2	4	69.47	0		14.107497
23	80	8	0	0	20	6	9	2	4	69.47	0		14.107497
23	81	8	0	0	14	8	9	2	4	69.47	0		14.107497
23	82	10	0	0	6	5	9	3	5	57.08	1		4.462826
8	26	4	0	0	9	9	17	3	6	164.56	0		61.354300
8	25	3	0	16	0	0	16	6	3	86.59	0		13.766293
8	27	5	0	0	16	8	9	4	8	383.35	1		9.140192
3	9	4	0	0	22	9	17	3	6	164.56	0		61.354300
3	10	7	0	0	9	15	16	2	6	347.20	0		61.915473
3	11	9	0	0	0	9	6	5	6	121.93	0		21.984344
5	17	7	0	0	22	15	16	2	6	347.20	0		61.915473
5	16	5	0	0	16	16	9	4	8	383.35	1		9.140192
6	20	4	0	6	0	3	17	3	6	164.56	0		61.354300
6	19	3	0	16	12	0	16	6	3	86.59	0		13.766293
6	18	2	0	6	0	9	11	4	3	84.36	0		35.704252
6	21	8	0	0	20	10	9	2	4	69.47	0		14.107497
11	34	4	0	9	6	0	17	3	6	164.56	0		61.354300
11	35	7	0	0	9	21	16	2	6	347.20	0		61.915473
11	36	10	0	0	6	10	9	3	5	57.08	1		4.462826
20	66	2	0	6	0	12	11	4	3	84.36	0		35.704252
20	67	8	0	0	14	12	9	2	4	69.47	0		14.107497
7	22	3	0	16	12	3	16	6	3	86.59	0		13.766293
7	23	6	0	0	0	15	16	4	3	176.87	0		13.105979
7	24	7	0	0	0	18	16	2	6	347.20	0		61.915473
13	41	7	0	0	2	18	16	2	6	347.20	0		61.915473
13	40	1	0	0	0	24	13	3	3	120.37	0		74.974858
13	42	8	0	0	20	14	9	2	4	69.47	0		14.107497
2	6	4	0	9	6	6	17	3	6	164.56	0		61.354300
2	5	3	0	16	12	6	16	6	3	86.59	0		13.766293
2	7	7	0	0	22	21	16	2	6	347.20	0		61.915473
2	8	8	0	0	14	16	9	2	4	69.47	0		14.107497
4	14	6	0	16	18	0	16	4	3	176.87	0		13.105979
4	15	7	0	9	6	12	16	2	6	347.20	0		61.915473
4	13	2	0	0	0	27	11	4	3	84.36	0		35.704252
4	12	1	0	16	18	3	13	3	3	120.37	0		74.974858
22	74	4	0	16	18	6	17	3	6	164.56	0		61.354300
22	75	4	0	16	12	9	17	3	6	164.56	0		61.354300
22	73	3	0	26	6	0	16	6	3	86.59	0		13.766293
22	72	1	0	16	15	9	13	3	3	120.37	0		74.974858
22	76	10	0	0	16	24	9	3	5	57.08	1		4.462826
14	45	7	0	9	6	18	16	2	6	347.20	0		61.915473
14	46	7	0	9	6	24	16	2	6	347.20	0		61.915473
14	47	9	0	16	15	12	6	5	6	121.93	0		21.984344
14	43	1	0	16	12	15	13	3	3	120.37	0		74.974858
14	44	5	0	16	12	18	9	4	8	383.35	1		9.140192
16	50	4	0	26	6	3	17	3	6	164.56	0		61.354300
16	51	7	0	26	9	3	16	2	6	347.20	0		61.915473
16	52	7	0	26	6	9	16	2	6	347.20	0		61.915473
16	55	9	0	16	16	18	6	5	6	121.93	0		21.984344
16	53	8	0	0	20	18	9	2	4	69.47	0		14.107497
16	54	8	0	0	20	22	9	2	4	69.47	0		14.107497
1	3	6	0	26	8	9	16	4	3	176.87	0		13.105979
1	4	9	0	16	16	24	6	5	6	121.93	0		21.984344
1	1	1	0	26	8	12	13	3	3	120.37	0		74.974858
1	2	5	0	23	0	3	9	4	8	383.35	1		9.140192
10	31	4	0	26	6	15	17	3	6	164.56	0		61.354300
10	32	4	0	26	6	21	17	3	6	164.56	0		61.354300
10	33	9	0	32	0	0	6	5	6	121.93	0		21.984344
10	30	1	0	26	6	27	13	3	3	120.37	0		74.974858


