Name:				341_n020_m400_bt100_27393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.61
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			47
Customer_Sequence:		4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	360	26	0	0	0	0	16	5	8	84.76	0		4.165382
19	371	81	0	0	5	0	16	7	5	76.62	0		4.740648
19	357	13	0	0	12	0	14	5	7	22.57	0		1.197123
19	359	24	0	0	17	0	11	6	7	33.57	0		5.016207
19	378	98	0	0	5	5	14	4	7	46.18	0		16.643452
19	354	7	0	0	12	7	11	5	7	18.60	0		4.524295
19	365	59	0	11	17	0	16	6	4	31.01	0		5.297326
19	377	94	0	0	0	8	15	5	5	45.43	0		9.401788
19	368	74	0	0	17	7	14	4	6	33.91	0		4.584633
19	369	75	0	0	5	12	8	5	8	44.44	0		6.082901
19	373	86	0	0	0	13	12	4	4	23.79	0		11.940077
19	372	86	0	0	17	13	12	4	4	23.79	0		11.940077
19	356	12	0	0	12	14	8	4	6	10.72	0		2.338273
19	355	12	0	0	0	17	8	4	6	10.72	0		2.338273
19	363	42	0	0	9	5	12	3	5	13.60	0		3.409223
19	376	93	0	0	23	0	12	2	7	14.48	0		3.335909
19	358	15	0	0	17	17	11	5	3	6.84	0		3.962001
19	367	66	0	0	5	20	6	5	5	15.93	0		3.630492
19	374	89	0	0	12	20	8	6	3	11.58	0		2.004567
19	375	89	0	0	12	23	8	6	3	11.58	0		2.004567
19	366	65	0	0	21	7	6	3	7	7.44	0		1.462263
19	370	78	0	16	0	0	15	6	6	46.25	1		0.887079
19	364	51	0	16	6	0	11	6	6	54.25	1		5.412939
19	351	1	0	16	0	6	9	6	7	24.38	1		2.648342
19	352	1	0	12	0	13	9	6	7	24.38	1		2.648342
19	353	5	0	12	0	20	12	6	5	16.48	1		1.153655
19	362	41	0	0	18	20	10	5	6	26.53	1		2.002301
19	361	41	0	14	12	0	10	5	6	26.53	1		2.002301
4	82	70	0	24	12	0	15	3	8	22.94	0		7.466986
4	79	35	0	27	6	0	17	5	4	16.41	0		5.200362
4	90	95	0	27	17	0	14	6	4	35.08	0		7.340855
4	76	28	0	27	6	4	11	5	6	21.25	0		10.468940
4	74	16	0	27	17	4	9	7	5	32.50	0		2.477307
4	92	100	0	27	17	9	6	5	8	21.91	0		10.913480
4	91	100	0	27	6	10	6	5	8	21.91	0		10.913480
4	78	31	0	24	12	8	11	3	7	14.14	0		2.092590
4	83	73	0	12	23	0	12	2	6	12.56	0		2.148191
4	86	88	0	0	12	26	7	6	3	13.08	0		3.541786
4	85	83	0	24	12	15	10	4	3	5.44	0		3.430392
4	88	92	0	24	12	18	11	3	3	9.42	0		2.486665
4	89	92	0	24	12	21	11	3	3	9.42	0		2.486665
4	84	76	0	0	5	25	7	4	3	4.18	0		0.830527
4	81	51	0	16	6	6	11	6	6	54.25	1		5.412939
4	87	90	0	31	0	0	12	5	6	33.97	1		1.128642
4	77	30	0	14	12	6	10	6	6	34.35	1		0.886846
4	75	23	0	14	12	12	8	5	8	26.76	1		0.521525
4	80	41	0	14	12	20	10	5	6	26.53	1		2.002301


