Name:				009_n020_m200_bt10_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.67
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		6 8 11 7 3 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	6	0	0	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	0	11	5	4	90.44	0		22.794163
14	129	5	0	0	11	0	11	5	4	90.44	0		22.794163
14	130	5	0	0	16	0	11	5	4	90.44	0		22.794163
14	126	3	0	0	6	4	11	6	3	128.77	0		18.214122
14	124	1	0	0	21	0	12	3	5	140.36	0		27.276411
14	133	8	0	0	12	4	12	7	2	247.46	0		15.247935
14	132	7	0	0	0	5	13	3	4	52.42	0		16.870183
14	135	10	0	0	12	6	7	6	3	80.14	0		14.785815
14	136	10	0	0	6	7	7	6	3	80.14	0		14.785815
14	125	2	0	0	3	5	7	3	4	61.78	0		24.363112
14	134	9	0	0	0	9	10	5	6	187.72	1		27.297028
14	127	4	0	0	19	4	6	2	4	35.76	1		24.690264
4	36	6	0	11	6	0	12	6	5	322.64	0		10.491298
4	34	5	0	11	6	5	11	5	4	90.44	0		22.794163
4	35	5	0	11	6	9	11	5	4	90.44	0		22.794163
4	32	3	0	11	6	13	11	6	3	128.77	0		18.214122
4	33	3	0	11	6	16	11	6	3	128.77	0		18.214122
4	31	1	0	0	21	5	12	3	5	140.36	0		27.276411
4	38	8	0	11	6	19	12	7	2	247.46	0		15.247935
4	39	8	0	11	6	21	12	7	2	247.46	0		15.247935
4	37	7	0	0	21	10	13	3	4	52.42	0		16.870183
4	41	10	0	0	12	9	7	6	3	80.14	0		14.785815
4	40	9	0	0	0	15	10	5	6	187.72	1		27.297028
3	24	5	0	11	6	23	11	5	4	90.44	0		22.794163
3	25	5	0	23	6	0	11	5	4	90.44	0		22.794163
3	20	1	0	0	21	14	12	3	5	140.36	0		27.276411
3	21	1	0	0	21	19	12	3	5	140.36	0		27.276411
3	26	8	0	23	11	0	12	7	2	247.46	0		15.247935
3	27	8	0	23	18	0	12	7	2	247.46	0		15.247935
3	29	10	0	0	12	12	7	6	3	80.14	0		14.785815
3	30	10	0	0	12	15	7	6	3	80.14	0		14.785815
3	28	9	0	0	0	21	10	5	6	187.72	1		27.297028
3	22	4	0	0	19	8	6	2	4	35.76	1		24.690264
3	23	4	0	0	19	12	6	2	4	35.76	1		24.690264
7	65	6	0	23	11	2	12	6	5	322.64	0		10.491298
7	66	6	0	23	17	2	12	6	5	322.64	0		10.491298
7	63	5	0	23	6	4	11	5	4	90.44	0		22.794163
7	64	5	0	23	11	7	11	5	4	90.44	0		22.794163
7	60	3	0	11	6	27	11	6	3	128.77	0		18.214122
7	61	3	0	23	16	7	11	6	3	128.77	0		18.214122
7	69	10	0	23	16	10	7	6	3	80.14	0		14.785815
7	67	9	0	23	6	8	10	5	6	187.72	1		27.297028
7	68	9	0	23	11	11	10	5	6	187.72	1		27.297028
7	62	4	0	0	19	16	6	2	4	35.76	1		24.690264
11	98	6	0	35	11	0	12	6	5	322.64	0		10.491298
11	99	6	0	35	17	0	12	6	5	322.64	0		10.491298
11	95	3	0	35	11	5	11	6	3	128.77	0		18.214122
11	96	3	0	35	17	5	11	6	3	128.77	0		18.214122
11	97	3	0	35	11	8	11	6	3	128.77	0		18.214122
11	100	7	0	0	21	24	13	3	4	52.42	0		16.870183
11	101	10	0	23	16	13	7	6	3	80.14	0		14.785815
11	102	10	0	23	16	16	7	6	3	80.14	0		14.785815
11	94	2	0	23	16	19	7	3	4	61.78	0		24.363112
8	73	6	0	33	11	11	12	6	5	322.64	0		10.491298
8	72	3	0	33	11	16	11	6	3	128.77	0		18.214122
8	70	1	0	33	11	19	12	3	5	140.36	0		27.276411
8	78	8	0	35	17	8	12	7	2	247.46	0		15.247935
8	74	7	0	33	14	19	13	3	4	52.42	0		16.870183
8	75	7	0	33	14	23	13	3	4	52.42	0		16.870183
8	76	7	0	33	11	24	13	3	4	52.42	0		16.870183
8	77	7	0	34	6	0	13	3	4	52.42	0		16.870183
8	71	2	0	23	19	19	7	3	4	61.78	0		24.363112
8	79	9	0	23	6	14	10	5	6	187.72	1		27.297028
6	56	5	0	35	17	10	11	5	4	90.44	0		22.794163
6	54	3	0	35	17	14	11	6	3	128.77	0		18.214122
6	55	3	0	35	17	17	11	6	3	128.77	0		18.214122
6	52	1	0	34	6	4	12	3	5	140.36	0		27.276411
6	59	8	0	35	17	20	12	7	2	247.46	0		15.247935
6	57	7	0	34	6	9	13	3	4	52.42	0		16.870183
6	58	7	0	34	6	13	13	3	4	52.42	0		16.870183
6	53	2	0	23	19	23	7	3	4	61.78	0		24.363112


