Name:				474_n060_m400_bt10_34365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.15
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		18 15 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	4	0	0	0	0	16	7	8	100.81	0		2.871753
3	21	10	0	0	7	0	8	6	6	114.84	0		13.398369
3	20	9	0	0	13	0	13	5	6	211.96	0		13.990899
3	19	7	0	0	18	0	15	5	4	156.40	0		45.418045
3	16	4	0	0	0	8	16	7	8	100.81	0		2.871753
3	18	6	0	0	23	0	15	2	8	106.83	0		20.157251
3	14	3	0	0	18	4	10	3	7	87.97	0		17.885289
3	17	5	0	0	7	6	7	4	6	98.18	0		17.275385
3	13	1	0	0	0	16	17	7	3	71.69	1		1.078641
6	32	4	0	15	18	0	16	7	8	100.81	0		2.871753
6	37	9	0	0	11	6	13	5	6	211.96	0		13.990899
6	35	7	0	0	11	12	15	5	4	156.40	0		45.418045
6	36	7	0	0	11	16	15	5	4	156.40	0		45.418045
6	38	10	0	0	11	20	8	6	6	114.84	0		13.398369
6	39	10	0	8	7	0	8	6	6	114.84	0		13.398369
6	31	2	0	15	18	8	15	6	3	91.01	0		12.128210
6	33	5	0	0	18	11	7	4	6	98.18	0		17.275385
6	34	5	0	0	7	12	7	4	6	98.18	0		17.275385
15	92	4	0	15	18	11	16	7	8	100.81	0		2.871753
15	93	4	0	15	18	19	16	7	8	100.81	0		2.871753
15	99	9	0	16	7	0	13	5	6	211.96	0		13.990899
15	100	9	0	16	12	0	13	5	6	211.96	0		13.990899
15	96	7	0	16	7	6	15	5	4	156.40	0		45.418045
15	94	5	0	0	18	17	7	4	6	98.18	0		17.275385
15	95	5	0	0	7	18	7	4	6	98.18	0		17.275385
15	97	8	0	0	0	19	11	3	8	96.73	1		8.764907
15	98	8	0	0	3	19	11	3	8	96.73	1		8.764907
18	116	4	0	31	18	0	16	7	8	100.81	0		2.871753
18	117	4	0	31	18	8	16	7	8	100.81	0		2.871753
18	120	7	0	16	12	6	15	5	4	156.40	0		45.418045
18	122	10	0	16	7	10	8	6	6	114.84	0		13.398369
18	118	6	0	16	13	10	15	2	8	106.83	0		20.157251
18	119	6	0	16	15	10	15	2	8	106.83	0		20.157251
18	115	1	0	15	18	27	17	7	3	71.69	1		1.078641
18	121	8	0	16	13	18	11	3	8	96.73	1		8.764907


