Name:				418_n060_m400_bt100_31486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.38
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		16 18 17 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	75	36	0	0	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	0	7	0	10	7	7	177.47	0		109.286509
11	77	78	0	0	14	0	13	4	7	257.95	0		46.754818
11	78	78	0	0	18	0	13	4	7	257.95	0		46.754818
11	72	13	0	0	7	7	10	5	7	223.25	0		17.679651
11	73	28	0	0	12	7	11	7	3	142.92	0		96.278825
11	76	56	0	0	19	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	22	0	13	2	6	68.05	0		46.863889
11	71	5	0	9	0	0	15	4	7	198.11	1		16.980224
6	39	52	0	0	12	10	13	6	7	139.39	0		36.940172
6	41	85	0	0	0	8	11	6	7	90.05	0		10.431498
6	36	45	0	0	0	15	9	6	8	67.47	0		4.145082
6	42	89	0	0	12	17	10	6	6	79.91	0		7.004589
6	37	50	0	0	7	14	11	5	5	169.17	0		33.764495
6	40	68	0	13	14	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	19	15	7	2	8	21.98	0		15.127431
6	35	6	0	0	7	19	9	5	7	138.96	1		3.781828
17	115	75	0	13	14	3	15	7	7	138.17	0		7.489170
17	116	78	0	0	12	23	13	4	7	257.95	0		46.754818
17	113	28	0	13	14	10	11	7	3	142.92	0		96.278825
17	112	15	0	13	20	0	13	5	3	103.54	0		116.772490
17	119	95	0	0	0	23	7	6	4	66.31	0		34.967256
17	120	100	0	13	21	3	9	3	6	82.14	0		22.737192
17	114	51	0	0	21	15	7	2	8	21.98	0		15.127431
17	117	82	0	0	16	23	11	2	5	28.25	0		5.902044
17	118	86	0	24	0	0	15	4	8	524.13	1		19.447755
18	125	52	0	13	14	13	13	6	7	139.39	0		36.940172
18	121	3	0	13	14	20	17	6	5	52.38	0		4.802361
18	129	81	0	24	4	0	10	7	7	177.47	0		109.286509
18	124	45	0	24	4	7	9	6	8	67.47	0		4.145082
18	122	4	0	24	4	15	9	5	8	252.02	0		87.077699
18	126	59	0	34	4	0	9	5	8	41.40	0		4.573326
18	127	72	0	13	14	25	15	4	4	161.86	0		74.225534
18	128	76	0	13	21	9	10	3	7	135.66	0		7.294069
18	123	44	0	13	21	16	10	3	6	76.58	0		78.394945
16	111	88	0	34	9	0	14	5	7	69.44	0		13.296667
16	108	37	0	24	4	23	12	5	6	209.30	0		31.010914
16	109	37	0	34	14	0	12	5	6	209.30	0		31.010914
16	106	24	0	13	21	22	9	3	8	116.64	0		15.397658
16	105	1	0	34	19	0	6	6	6	149.90	0		22.623723
16	107	30	0	34	14	6	6	4	5	49.82	0		7.965072
16	110	40	0	34	9	7	17	5	5	241.22	1		6.849919


