Name:				045_n020_m200_bt100_4194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.09
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		4 17 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	73	0	0	0	0	16	5	8	108.55	0		31.786440
5	47	73	0	0	5	0	16	5	8	108.55	0		31.786440
5	43	51	0	0	10	0	14	4	8	107.62	0		10.191390
5	42	45	0	0	14	0	16	3	6	97.52	0		6.705158
5	49	97	0	0	17	0	8	3	6	24.77	0		6.296544
5	45	64	0	0	20	0	8	3	5	13.27	0		4.995495
5	41	39	0	0	20	5	6	4	3	20.57	0		8.824099
5	48	93	0	0	14	6	15	6	6	379.30	1		7.922301
5	44	57	0	0	0	8	11	6	7	60.76	1		2.057460
5	40	22	0	0	6	8	8	5	7	67.65	1		2.357129
10	94	73	0	8	20	0	16	5	8	108.55	0		31.786440
10	98	87	1	11	0	8	10	6	8	146.93	0		10.375450
10	100	92	1	11	0	16	12	6	6	74.68	0		14.436108
10	88	21	0	16	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	0	20	8	17	5	4	46.68	0		6.688732
10	90	24	0	0	20	12	11	4	7	55.07	0		10.684032
10	92	67	0	0	11	8	14	3	7	80	0		9.327034
10	87	18	0	0	11	15	9	4	7	59.48	0		39.221021
10	86	7	0	0	20	19	6	5	8	26.15	0		3.509058
10	96	76	0	0	11	22	11	3	7	50.08	0		20.775767
10	95	74	1	11	0	22	10	2	6	24.48	0		6.227441
10	93	70	1	13	0	22	9	4	3	31.45	0		17.864316
10	97	80	0	11	20	12	8	3	4	31.69	0		18.496523
10	89	23	0	0	0	15	11	6	5	44.89	1		1.202644
10	99	88	0	0	6	15	10	5	3	38.08	1		13.220263
17	167	82	0	31	0	0	17	7	6	237.67	0		45.463106
17	160	17	0	16	14	0	16	5	7	59.62	0		2.939944
17	161	27	0	16	14	7	17	4	8	107.12	0		4.514682
17	162	27	0	16	14	15	17	4	8	107.12	0		4.514682
17	163	50	0	16	14	23	17	5	4	46.68	0		6.688732
17	166	78	0	24	20	0	15	3	4	52.38	0		31.189351
17	165	70	1	13	0	25	9	4	3	31.45	0		17.864316
17	164	54	0	11	20	16	10	2	3	10.22	0		36.409245
4	38	95	0	31	7	0	16	7	8	235.42	0		5.723662
4	30	10	0	31	0	6	16	6	8	94.17	0		6.682194
4	37	82	0	31	7	8	17	7	6	237.67	0		45.463106
4	35	48	0	31	0	14	16	6	6	134.37	0		8.323322
4	31	11	0	6	20	19	13	3	7	52.96	0		8.656656
4	36	72	0	24	20	4	9	3	7	44.45	0		8.044824
4	34	42	0	31	6	14	7	6	4	55.94	0		5.992753
4	39	97	0	24	20	11	8	3	6	24.77	0		6.296544
4	32	38	0	6	20	26	13	2	4	27.85	0		4.163178
4	33	39	0	0	20	27	6	4	3	20.57	0		8.824099


