Name:				316_n020_m400_bt3_26381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.48
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	39	3	0	0	0	0	7	3	4	38.82	1		2.340428
19	361	1	0	0	3	0	8	6	7	121.10	0		8.636178
2	33	3	0	0	9	0	7	3	4	38.82	1		2.340428
19	369	2	0	0	12	0	14	7	6	193.83	0		31.674814
19	368	2	0	0	12	6	14	7	6	193.83	0		31.674814
19	367	2	0	0	12	12	14	7	6	193.83	0		31.674814
19	366	2	0	0	12	18	14	7	6	193.83	0		31.674814
19	365	2	0	0	12	24	14	7	6	193.83	0		31.674814
19	358	1	0	0	19	0	8	6	7	121.10	0		8.636178
19	364	1	0	0	3	7	8	6	7	121.10	0		8.636178
19	363	1	0	0	19	7	8	6	7	121.10	0		8.636178
19	362	1	0	0	3	14	8	6	7	121.10	0		8.636178
19	371	2	0	14	12	0	14	7	6	193.83	0		31.674814
19	360	1	0	0	19	14	8	6	7	121.10	0		8.636178
19	359	1	0	0	3	21	8	6	7	121.10	0		8.636178
19	357	1	0	0	19	21	8	6	7	121.10	0		8.636178
19	373	3	0	8	3	0	7	3	4	38.82	1		2.340428
19	374	3	0	8	6	0	7	3	4	38.82	1		2.340428
19	375	3	0	8	19	0	7	3	4	38.82	1		2.340428
19	376	3	0	8	22	0	7	3	4	38.82	1		2.340428
19	377	3	0	8	3	4	7	3	4	38.82	1		2.340428
2	32	2	0	14	12	6	14	7	6	193.83	0		31.674814
2	31	2	0	14	12	12	14	7	6	193.83	0		31.674814
2	30	2	0	14	12	18	14	7	6	193.83	0		31.674814
2	24	2	0	14	12	24	14	7	6	193.83	0		31.674814
2	25	2	0	15	3	0	14	7	6	193.83	0		31.674814
2	26	2	0	15	3	6	14	7	6	193.83	0		31.674814
2	27	2	0	15	3	12	14	7	6	193.83	0		31.674814
2	28	2	0	15	3	18	14	7	6	193.83	0		31.674814
2	29	2	0	15	3	24	14	7	6	193.83	0		31.674814
2	21	1	0	15	19	0	8	6	7	121.10	0		8.636178
2	23	1	0	15	19	7	8	6	7	121.10	0		8.636178
2	22	1	0	15	19	14	8	6	7	121.10	0		8.636178
2	20	1	0	15	19	21	8	6	7	121.10	0		8.636178
19	370	2	0	28	12	0	14	7	6	193.83	0		31.674814
2	34	3	0	0	0	4	7	3	4	38.82	1		2.340428
2	35	3	0	0	9	4	7	3	4	38.82	1		2.340428
2	36	3	0	0	0	8	7	3	4	38.82	1		2.340428
2	37	3	0	0	9	8	7	3	4	38.82	1		2.340428
2	38	3	0	0	0	12	7	3	4	38.82	1		2.340428
19	372	2	0	42	12	0	14	7	6	193.83	0		31.674814
2	40	3	0	0	9	12	7	3	4	38.82	1		2.340428
2	41	3	0	0	0	16	7	3	4	38.82	1		2.340428
2	42	3	0	0	9	16	7	3	4	38.82	1		2.340428


