Name:				381_n060_m400_bt10_28986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.02
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		12 4 20 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	6	0	0	0	0	16	7	7	278	0		12.810363
5	31	6	0	0	7	0	16	7	7	278	0		12.810363
5	28	2	0	0	14	0	15	3	4	103.55	0		142.059524
5	33	9	0	0	17	0	17	3	3	92.07	0		33.497267
5	34	9	0	0	20	0	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	0	17	3	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	7	6	6	6	34.89	1		2.523959
23	159	6	0	0	6	7	16	7	7	278	0		12.810363
23	160	6	0	0	6	14	16	7	7	278	0		12.810363
23	158	5	0	0	6	21	8	6	4	70.58	0		8.341644
23	156	2	0	0	14	4	15	3	4	103.55	0		142.059524
23	163	9	0	0	14	8	17	3	3	92.07	0		33.497267
23	164	9	0	0	14	11	17	3	3	92.07	0		33.497267
23	157	4	0	0	14	14	7	3	7	18.26	0		2.773678
23	161	8	0	0	17	8	16	6	5	111.10	1		1.452979
23	162	8	0	0	17	13	16	6	5	111.10	1		1.452979
20	138	6	0	16	0	0	16	7	7	278	0		12.810363
20	139	6	0	16	7	0	16	7	7	278	0		12.810363
20	137	5	0	0	6	25	8	6	4	70.58	0		8.341644
20	140	7	0	0	14	21	9	3	5	88.63	0		26.960707
20	141	8	0	0	17	18	16	6	5	111.10	1		1.452979
20	142	10	0	0	0	13	6	6	6	34.89	1		2.523959
4	23	6	0	16	0	7	16	7	7	278	0		12.810363
4	24	6	0	16	7	7	16	7	7	278	0		12.810363
4	21	5	0	6	0	7	8	6	4	70.58	0		8.341644
4	22	5	0	6	0	11	8	6	4	70.58	0		8.341644
4	20	4	0	6	0	15	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	19	6	6	6	34.89	1		2.523959
4	26	10	0	0	17	23	6	6	6	34.89	1		2.523959
4	27	10	0	6	17	23	6	6	6	34.89	1		2.523959
12	81	6	0	16	0	14	16	7	7	278	0		12.810363
12	82	6	0	16	7	14	16	7	7	278	0		12.810363
12	80	4	0	6	3	15	7	3	7	18.26	0		2.773678
12	83	7	0	6	0	22	9	3	5	88.63	0		26.960707
12	84	7	0	6	3	22	9	3	5	88.63	0		26.960707
12	85	7	0	8	6	21	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	4	9	2	5	19.12	0		9.952586
12	86	10	0	16	0	21	6	6	6	34.89	1		2.523959
12	87	10	0	17	17	0	6	6	6	34.89	1		2.523959


