Name:				444_n060_m400_bt10_32745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.39
Calculation_Time:		8.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		13 7 16 17 8 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	9	0	0	0	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	3	0	7	6	7	32.83	0		6.669149
14	84	2	0	0	9	0	7	6	7	32.83	0		6.669149
14	87	6	0	0	15	0	7	6	6	36.81	0		4.194553
14	85	4	0	0	15	6	8	5	5	50.83	0		16.439422
14	86	4	0	0	3	7	8	5	5	50.83	0		16.439422
15	95	8	0	0	8	7	8	6	8	89.77	0		3.306333
15	96	8	0	0	15	11	8	6	8	89.77	0		3.306333
15	97	9	0	0	21	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	8	15	7	6	7	32.83	0		6.669149
15	93	6	0	0	15	19	7	6	6	36.81	0		4.194553
15	94	7	0	0	8	22	7	7	5	75.82	0		7.345596
15	91	4	0	0	3	12	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	8	7	4	5	62.56	0		27.922011
15	92	5	0	0	3	17	8	5	3	28.76	0		6.902775
8	48	9	0	0	0	8	13	3	8	95.24	0		12.326449
8	49	9	0	0	0	16	13	3	8	95.24	0		12.326449
8	50	9	0	13	0	0	13	3	8	95.24	0		12.326449
8	42	2	0	13	3	0	7	6	7	32.83	0		6.669149
8	47	6	0	13	9	0	7	6	6	36.81	0		4.194553
8	44	4	0	0	3	20	8	5	5	50.83	0		16.439422
8	45	4	0	0	3	25	8	5	5	50.83	0		16.439422
8	43	3	0	0	21	13	7	4	5	62.56	0		27.922011
8	46	5	0	0	15	25	8	5	3	28.76	0		6.902775
17	111	9	0	13	15	0	13	3	8	95.24	0		12.326449
17	112	9	0	13	18	0	13	3	8	95.24	0		12.326449
17	113	9	0	13	21	0	13	3	8	95.24	0		12.326449
17	114	9	0	7	21	8	13	3	8	95.24	0		12.326449
17	109	2	0	13	9	6	7	6	7	32.83	0		6.669149
17	110	5	0	0	8	27	8	5	3	28.76	0		6.902775
17	107	1	0	7	21	16	15	2	7	46.17	1		2.928838
17	108	1	0	7	21	23	15	2	7	46.17	1		2.928838
17	115	10	0	13	15	8	12	5	3	42.18	1		1.627328
16	98	2	0	13	3	7	7	6	7	32.83	0		6.669149
16	99	2	0	13	9	13	7	6	7	32.83	0		6.669149
16	105	6	0	13	3	14	7	6	6	36.81	0		4.194553
16	106	7	0	13	3	20	7	7	5	75.82	0		7.345596
16	101	4	0	13	10	20	8	5	5	50.83	0		16.439422
16	100	3	0	13	3	25	7	4	5	62.56	0		27.922011
16	102	5	0	13	7	25	8	5	3	28.76	0		6.902775
16	103	5	0	20	3	0	8	5	3	28.76	0		6.902775
16	104	5	0	20	8	0	8	5	3	28.76	0		6.902775
7	38	8	0	26	15	0	8	6	8	89.77	0		3.306333
7	39	8	0	25	15	8	8	6	8	89.77	0		3.306333
7	40	9	0	13	0	8	13	3	8	95.24	0		12.326449
7	34	2	0	25	15	16	7	6	7	32.83	0		6.669149
7	35	4	0	25	15	23	8	5	5	50.83	0		16.439422
7	36	4	0	28	3	0	8	5	5	50.83	0		16.439422
7	37	5	0	28	8	0	8	5	3	28.76	0		6.902775
7	41	10	0	13	15	11	12	5	3	42.18	1		1.627328
13	76	2	0	28	8	3	7	6	7	32.83	0		6.669149
13	80	6	0	28	8	10	7	6	6	36.81	0		4.194553
13	81	6	0	28	8	16	7	6	6	36.81	0		4.194553
13	77	4	0	28	3	5	8	5	5	50.83	0		16.439422
13	78	5	0	28	3	10	8	5	3	28.76	0		6.902775
13	79	5	0	28	3	13	8	5	3	28.76	0		6.902775
13	82	10	0	34	15	0	12	5	3	42.18	1		1.627328


