Name:				210_n100_m200_bt100_17586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.65
Calculation_Time:		18.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		5 16 4 1 12 9 13 17 10 15 3 2 11 8 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	78	0	0	0	0	12	6	7	254.63	0		13.025496
8	20	91	0	0	6	0	10	5	5	99.83	0		18.205513
6	14	39	0	0	11	0	10	5	5	145.57	1		11.584391
22	45	46	0	0	16	0	12	7	7	741.73	0		42.721534
22	44	30	0	0	0	7	13	4	8	242.78	0		19.925410
1	2	43	0	0	16	7	16	5	3	190.44	0		170.669379
8	19	91	0	0	6	5	10	5	5	99.83	0		18.205513
6	15	75	0	0	23	0	13	2	5	121.98	0		40.318686
8	18	77	0	0	0	15	14	3	5	143.96	0		28.098754
11	24	24	0	10	6	0	16	7	8	324.05	0		10.250098
11	25	63	0	10	6	8	13	7	8	506.54	1		12.944687
2	4	24	0	26	6	0	16	7	8	324.05	0		10.250098
3	6	78	0	12	16	0	12	6	7	254.63	0		13.025496
3	7	81	0	23	6	8	15	6	3	88.40	0		17.648621
3	5	18	0	10	6	16	16	7	4	402.33	1		26.841731
15	34	90	0	10	6	20	14	6	4	169.25	1		8.924995
15	33	58	0	0	0	20	17	3	5	178.32	1		10.604691
10	22	44	0	24	16	0	17	7	7	481.94	0		44.457501
10	23	91	0	41	16	0	10	5	5	99.83	0		18.205513
17	36	60	0	10	6	24	9	5	6	231.86	1		10.257785
13	29	43	0	42	6	0	16	5	3	190.44	0		170.669379
13	30	74	0	10	13	0	14	3	4	119.58	0		21.559447
13	28	39	0	42	11	0	10	5	5	145.57	1		11.584391
9	21	86	0	42	6	3	16	5	3	205.56	0		45.685394
12	27	88	0	42	6	6	16	6	6	625.51	0		96.429756
12	26	67	1	38	6	8	8	3	8	242.68	0		71.112388
5	11	21	0	0	16	10	16	4	4	89.72	0		11.577157
1	3	74	0	41	21	0	14	3	4	119.58	0		21.559447
1	1	35	0	42	6	12	14	6	6	497.18	1		62.061793
4	8	30	0	41	21	4	13	4	8	242.78	0		19.925410
4	9	33	0	41	21	12	17	4	6	157.06	0		54.434695
4	10	84	0	16	16	7	12	6	3	65.08	0		10.351834
16	35	16	0	41	21	18	16	4	8	301.04	0		62.522749
5	12	33	0	0	16	14	17	4	6	157.06	0		54.434695
5	13	61	0	0	16	20	17	5	4	377.36	0		42.743283
22	43	17	0	12	0	0	13	6	3	144.32	0		17.150189


