Name:				505_n100_m400_bt10_36713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.74
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		2 9 18 6 14 7 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	60	1	0	0	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	5	0	11	4	7	226.81	0		108.584900
16	61	2	0	0	9	0	14	6	3	106.37	0		19.010746
16	63	10	0	0	15	0	13	2	5	101.99	0		17.517820
16	64	10	0	0	17	0	13	2	5	101.99	0		17.517820
19	74	5	0	0	19	0	17	6	8	266.57	0		6.664446
19	73	2	0	0	9	3	14	6	3	106.37	0		19.010746
19	75	6	0	0	15	5	11	4	4	164.21	0		23.409345
7	30	5	0	0	9	6	17	6	8	266.57	0		6.664446
7	31	7	0	0	0	7	11	4	7	226.81	0		108.584900
7	32	8	0	0	9	14	14	7	3	133.96	0		4.834003
7	33	10	0	0	4	7	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	8	9	5	7	159.18	1		10.600521
14	52	5	0	0	9	17	17	6	8	266.57	0		6.664446
14	50	1	0	14	0	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	0	14	11	4	7	226.81	0		108.584900
14	54	7	0	0	0	21	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	15	9	5	7	159.18	1		10.600521
14	55	9	0	0	9	25	17	3	4	189.04	1		5.199655
6	24	1	0	14	0	7	14	5	7	227.01	0		7.970854
6	26	7	0	14	5	0	11	4	7	226.81	0		108.584900
6	27	7	0	14	5	7	11	4	7	226.81	0		108.584900
6	25	3	0	0	19	22	9	5	7	159.18	1		10.600521
6	28	9	0	0	12	25	17	3	4	189.04	1		5.199655
18	67	1	0	11	0	14	14	5	7	227.01	0		7.970854
18	71	7	0	11	0	21	11	4	7	226.81	0		108.584900
18	68	2	0	17	19	0	14	6	3	106.37	0		19.010746
18	72	10	0	11	5	14	13	2	5	101.99	0		17.517820
18	69	4	0	11	7	14	13	2	4	64.24	0		17.249175
18	70	4	0	11	7	18	13	2	4	64.24	0		17.249175
9	36	5	0	17	19	3	17	6	8	266.57	0		6.664446
9	37	5	0	17	19	11	17	6	8	266.57	0		6.664446
9	38	8	0	25	5	0	14	7	3	133.96	0		4.834003
2	4	5	0	17	19	19	17	6	8	266.57	0		6.664446
2	5	8	0	25	12	0	14	7	3	133.96	0		4.834003
2	6	8	0	25	5	3	14	7	3	133.96	0		4.834003
2	3	2	0	17	19	27	14	6	3	106.37	0		19.010746
2	7	9	0	25	12	3	17	3	4	189.04	1		5.199655


