Name:				049_n020_m200_bt3_4539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.12
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		10 4 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	1	0	0	0	0	14	3	4	61.89	0		8.716482
3	21	1	0	0	3	0	14	3	4	61.89	0		8.716482
3	22	1	0	0	6	0	14	3	4	61.89	0		8.716482
3	23	1	0	0	9	0	14	3	4	61.89	0		8.716482
3	24	2	0	0	12	0	9	4	3	33.84	0		10.042675
3	25	2	0	0	16	0	9	4	3	33.84	0		10.042675
3	26	2	0	0	20	0	9	4	3	33.84	0		10.042675
3	27	3	0	0	0	4	17	5	8	406.28	1		6.051330
7	53	1	0	0	5	4	14	3	4	61.89	0		8.716482
7	54	1	0	0	8	4	14	3	4	61.89	0		8.716482
7	55	1	0	0	5	8	14	3	4	61.89	0		8.716482
7	56	1	0	0	8	8	14	3	4	61.89	0		8.716482
7	57	1	0	0	5	12	14	3	4	61.89	0		8.716482
7	58	2	0	0	12	3	9	4	3	33.84	0		10.042675
7	59	2	0	0	16	3	9	4	3	33.84	0		10.042675
7	60	2	0	0	20	3	9	4	3	33.84	0		10.042675
7	61	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	62	3	0	0	0	20	17	5	8	406.28	1		6.051330
7	63	3	0	9	12	0	17	5	8	406.28	1		6.051330
7	64	3	0	9	17	0	17	5	8	406.28	1		6.051330
7	65	3	0	9	12	8	17	5	8	406.28	1		6.051330
7	66	3	0	9	17	8	17	5	8	406.28	1		6.051330
4	28	1	0	0	8	12	14	3	4	61.89	0		8.716482
4	29	1	0	0	5	16	14	3	4	61.89	0		8.716482
4	30	2	0	0	8	16	9	4	3	33.84	0		10.042675
4	31	2	0	0	8	19	9	4	3	33.84	0		10.042675
4	32	3	1	9	8	16	17	5	8	406.28	1		6.051330
4	33	3	0	14	6	0	17	5	8	406.28	1		6.051330
4	34	3	0	14	5	8	17	5	8	406.28	1		6.051330
10	85	1	0	0	5	20	14	3	4	61.89	0		8.716482
10	86	1	0	0	5	24	14	3	4	61.89	0		8.716482
10	87	2	0	26	12	0	9	4	3	33.84	0		10.042675
10	88	2	0	26	16	0	9	4	3	33.84	0		10.042675
10	89	2	0	26	20	0	9	4	3	33.84	0		10.042675
10	90	3	0	14	5	16	17	5	8	406.28	1		6.051330
10	91	3	0	31	6	0	17	5	8	406.28	1		6.051330
10	92	3	0	31	5	8	17	5	8	406.28	1		6.051330
10	93	3	0	31	5	16	17	5	8	406.28	1		6.051330
10	94	3	0	35	12	0	17	5	8	406.28	1		6.051330
10	95	3	0	35	17	0	17	5	8	406.28	1		6.051330


