Name:				082_n060_m200_bt10_7109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		586.41
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		3 19 13 11 7 8 22 18 16 20 14 6 2 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	7	0	0	0	0	14	6	5	414.91	0		40.848778
5	15	7	0	0	6	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	12	0	13	2	6	101.24	0		19.926036
1	1	3	0	0	14	0	13	6	4	452.65	0		28.993367
1	4	8	0	0	14	4	12	7	3	134.14	0		19.581903
1	2	4	0	0	20	0	13	4	4	119.47	0		11.708852
1	3	5	0	0	0	5	15	4	4	289.08	1		14.360398
2	5	1	0	0	4	5	12	7	4	121.44	0		16.435263
2	6	1	0	0	14	7	12	7	4	121.44	0		16.435263
2	7	4	0	0	21	4	13	4	4	119.47	0		11.708852
2	8	10	0	0	12	6	13	2	6	101.24	0		19.926036
2	9	10	0	0	21	8	13	2	6	101.24	0		19.926036
6	20	7	0	0	4	9	14	6	5	414.91	0		40.848778
6	17	1	0	0	14	11	12	7	4	121.44	0		16.435263
6	18	4	0	0	4	14	13	4	4	119.47	0		11.708852
6	19	5	0	0	0	9	15	4	4	289.08	1		14.360398
14	41	1	0	0	14	15	12	7	4	121.44	0		16.435263
14	42	3	0	0	14	19	13	6	4	452.65	0		28.993367
14	43	10	0	0	23	8	13	2	6	101.24	0		19.926036
20	63	7	0	0	14	23	14	6	5	414.91	0		40.848778
20	62	6	0	0	21	14	13	3	5	141.49	0		32.295584
16	48	8	0	14	6	0	12	7	3	134.14	0		19.581903
16	46	4	0	0	4	18	13	4	4	119.47	0		11.708852
16	47	4	0	0	20	19	13	4	4	119.47	0		11.708852
16	49	10	0	0	12	12	13	2	6	101.24	0		19.926036
18	53	1	0	14	13	0	12	7	4	121.44	0		16.435263
18	56	8	0	14	6	3	12	7	3	134.14	0		19.581903
18	54	4	0	0	4	22	13	4	4	119.47	0		11.708852
18	55	6	0	0	20	23	13	3	5	141.49	0		32.295584
22	67	1	0	14	13	4	12	7	4	121.44	0		16.435263
22	68	2	0	13	20	0	10	5	6	122.75	0		75.000742
22	69	4	0	0	4	26	13	4	4	119.47	0		11.708852
8	25	5	0	0	0	13	15	4	4	289.08	1		14.360398
8	26	9	0	0	0	17	12	3	4	61.65	1		12.418066
7	23	7	0	14	6	6	14	6	5	414.91	0		40.848778
7	21	4	0	13	20	6	13	4	4	119.47	0		11.708852
7	22	5	0	13	20	10	15	4	4	289.08	1		14.360398
7	24	9	0	0	0	21	12	3	4	61.65	1		12.418066
11	31	1	0	14	13	8	12	7	4	121.44	0		16.435263
11	32	6	0	14	6	11	13	3	5	141.49	0		32.295584
11	33	10	0	0	8	14	13	2	6	101.24	0		19.926036
13	40	8	0	14	13	12	12	7	3	134.14	0		19.581903
13	37	4	0	14	9	11	13	4	4	119.47	0		11.708852
3	10	2	0	14	9	15	10	5	6	122.75	0		75.000742
13	38	5	0	13	20	14	15	4	4	289.08	1		14.360398
19	60	7	0	14	14	15	14	6	5	414.91	0		40.848778
19	61	7	0	14	14	20	14	6	5	414.91	0		40.848778
19	57	1	0	14	14	25	12	7	4	121.44	0		16.435263
19	58	4	0	26	13	0	13	4	4	119.47	0		11.708852
19	59	6	0	14	6	16	13	3	5	141.49	0		32.295584
13	39	6	0	26	17	0	13	3	5	141.49	0		32.295584
3	11	5	0	14	6	21	15	4	4	289.08	1		14.360398


