Name:				407_n060_m400_bt3_30373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.28
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		13 11 5 7 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	2	0	0	0	0	11	4	5	86.29	0		21.144113
10	67	3	0	0	4	0	7	4	7	90.48	0		22.454254
10	68	3	0	0	8	0	7	4	7	90.48	0		22.454254
10	62	1	0	0	12	0	15	4	7	170.79	1		2.192681
10	63	1	0	0	16	0	15	4	7	170.79	1		2.192681
10	64	1	0	0	20	0	15	4	7	170.79	1		2.192681
10	65	1	1	0	4	7	15	4	7	170.79	1		2.192681
17	110	3	0	0	0	5	7	4	7	90.48	0		22.454254
17	111	3	0	0	0	12	7	4	7	90.48	0		22.454254
17	112	3	0	0	0	19	7	4	7	90.48	0		22.454254
17	104	1	0	0	19	7	15	4	7	170.79	1		2.192681
17	105	1	1	0	4	14	15	4	7	170.79	1		2.192681
17	106	1	0	0	19	14	15	4	7	170.79	1		2.192681
17	107	1	1	0	4	21	15	4	7	170.79	1		2.192681
17	108	1	0	0	19	21	15	4	7	170.79	1		2.192681
17	109	1	1	4	4	7	15	4	7	170.79	1		2.192681
7	42	2	0	11	0	0	11	4	5	86.29	0		21.144113
7	43	2	0	7	0	5	11	4	5	86.29	0		21.144113
7	44	3	0	7	0	10	7	4	7	90.48	0		22.454254
7	45	3	0	7	0	17	7	4	7	90.48	0		22.454254
7	46	3	0	11	4	0	7	4	7	90.48	0		22.454254
7	47	3	0	11	8	0	7	4	7	90.48	0		22.454254
7	39	1	1	4	4	14	15	4	7	170.79	1		2.192681
7	40	1	1	4	4	21	15	4	7	170.79	1		2.192681
7	41	1	1	11	4	7	15	4	7	170.79	1		2.192681
5	29	2	0	15	12	0	11	4	5	86.29	0		21.144113
5	30	2	0	15	16	0	11	4	5	86.29	0		21.144113
5	31	2	0	15	20	0	11	4	5	86.29	0		21.144113
5	32	2	0	15	12	5	11	4	5	86.29	0		21.144113
5	33	3	0	15	16	5	7	4	7	90.48	0		22.454254
5	34	3	0	15	20	5	7	4	7	90.48	0		22.454254
5	26	1	1	11	4	14	15	4	7	170.79	1		2.192681
5	27	1	1	11	4	21	15	4	7	170.79	1		2.192681
5	28	1	0	18	4	0	15	4	7	170.79	1		2.192681
11	72	2	0	15	12	10	11	4	5	86.29	0		21.144113
11	73	2	0	15	12	15	11	4	5	86.29	0		21.144113
11	74	2	0	15	12	20	11	4	5	86.29	0		21.144113
11	69	1	0	15	4	7	15	4	7	170.79	1		2.192681
11	70	1	0	15	4	14	15	4	7	170.79	1		2.192681
11	71	1	0	15	4	21	15	4	7	170.79	1		2.192681
13	82	2	0	15	12	25	11	4	5	86.29	0		21.144113
13	83	3	0	15	16	12	7	4	7	90.48	0		22.454254
13	84	3	0	15	20	12	7	4	7	90.48	0		22.454254
13	85	3	0	15	16	19	7	4	7	90.48	0		22.454254
13	81	1	0	18	8	0	15	4	7	170.79	1		2.192681


