Name:				438_n060_m400_bt3_32163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.38
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		9 10 6 8 7 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	3	0	0	0	0	14	4	7	281.01	0		44.907880
18	121	3	0	0	4	0	14	4	7	281.01	0		44.907880
18	122	3	0	0	8	0	14	4	7	281.01	0		44.907880
18	123	3	0	0	12	0	14	4	7	281.01	0		44.907880
18	117	1	0	0	16	0	9	3	7	78.35	0		5.867081
18	118	1	0	0	19	0	9	3	7	78.35	0		5.867081
18	119	2	0	0	22	0	9	3	5	53.01	1		10.644472
14	96	3	0	0	0	7	14	4	7	281.01	0		44.907880
14	97	3	0	0	4	7	14	4	7	281.01	0		44.907880
14	91	1	0	0	8	7	9	3	7	78.35	0		5.867081
14	92	1	0	0	11	7	9	3	7	78.35	0		5.867081
14	93	2	0	0	22	5	9	3	5	53.01	1		10.644472
14	94	2	0	0	14	7	9	3	5	53.01	1		10.644472
14	95	2	0	0	17	7	9	3	5	53.01	1		10.644472
7	48	3	0	0	0	14	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	14	14	4	7	281.01	0		44.907880
7	50	3	0	0	0	21	14	4	7	281.01	0		44.907880
7	42	1	0	0	8	14	9	3	7	78.35	0		5.867081
7	43	1	0	0	11	14	9	3	7	78.35	0		5.867081
7	44	1	0	0	4	21	9	3	7	78.35	0		5.867081
7	45	1	0	0	7	21	9	3	7	78.35	0		5.867081
7	46	1	0	0	10	21	9	3	7	78.35	0		5.867081
7	47	2	0	0	22	10	9	3	5	53.01	1		10.644472
8	55	3	0	9	16	0	14	4	7	281.01	0		44.907880
8	56	3	0	9	20	0	14	4	7	281.01	0		44.907880
8	57	3	1	9	8	7	14	4	7	281.01	0		44.907880
8	51	1	1	9	8	14	9	3	7	78.35	0		5.867081
8	52	2	0	0	14	12	9	3	5	53.01	1		10.644472
8	53	2	0	0	17	12	9	3	5	53.01	1		10.644472
8	54	2	0	0	22	15	9	3	5	53.01	1		10.644472
6	40	3	1	9	4	21	14	4	7	281.01	0		44.907880
6	41	3	0	14	0	0	14	4	7	281.01	0		44.907880
6	33	1	0	14	4	0	9	3	7	78.35	0		5.867081
6	34	1	0	14	7	0	9	3	7	78.35	0		5.867081
6	35	2	0	0	17	17	9	3	5	53.01	1		10.644472
6	36	2	0	0	22	20	9	3	5	53.01	1		10.644472
6	37	2	0	0	17	22	9	3	5	53.01	1		10.644472
6	38	2	0	0	22	25	9	3	5	53.01	1		10.644472
6	39	2	0	14	10	0	9	3	5	53.01	1		10.644472
10	72	3	0	14	0	7	14	4	7	281.01	0		44.907880
10	73	3	0	14	0	14	14	4	7	281.01	0		44.907880
10	74	3	0	14	0	21	14	4	7	281.01	0		44.907880
10	67	1	0	14	13	0	9	3	7	78.35	0		5.867081
10	68	1	1	13	8	7	9	3	7	78.35	0		5.867081
10	69	1	0	13	17	7	9	3	7	78.35	0		5.867081
10	70	1	0	13	20	7	9	3	7	78.35	0		5.867081
10	71	1	1	13	8	14	9	3	7	78.35	0		5.867081
9	64	3	0	23	4	0	14	4	7	281.01	0		44.907880
9	65	3	0	14	4	7	14	4	7	281.01	0		44.907880
9	66	3	0	14	4	14	14	4	7	281.01	0		44.907880
9	58	1	0	13	17	14	9	3	7	78.35	0		5.867081
9	59	1	0	13	20	14	9	3	7	78.35	0		5.867081
9	60	2	0	13	4	21	9	3	5	53.01	1		10.644472
9	61	2	1	13	7	21	9	3	5	53.01	1		10.644472
9	62	2	0	13	16	21	9	3	5	53.01	1		10.644472
9	63	2	0	13	19	21	9	3	5	53.01	1		10.644472


