Name:				563_n100_m400_bt10_40938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.69
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		6 7 1 10 11 14 17 5 4 2 12 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	10	0	0	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	0	6	0	14	6	5	222.81	0		20.584995
19	71	8	0	0	12	0	12	3	5	179.57	0		12.124877
19	68	2	0	0	15	0	10	3	4	53.62	0		67.896064
19	70	6	0	0	18	0	7	6	3	59.05	1		2.901227
9	31	8	0	0	15	4	12	3	5	179.57	0		12.124877
9	28	2	0	0	6	5	10	3	4	53.62	0		67.896064
9	29	4	0	0	18	3	6	6	8	140.29	1		3.760962
9	30	4	0	0	9	5	6	6	8	140.29	1		3.760962
12	41	1	0	0	0	7	17	3	5	120.95	0		6.276381
12	42	1	0	0	3	7	17	3	5	120.95	0		6.276381
2	5	2	0	0	6	9	10	3	4	53.62	0		67.896064
2	6	2	0	0	15	9	10	3	4	53.62	0		67.896064
2	7	4	0	0	18	11	6	6	8	140.29	1		3.760962
2	8	4	0	0	0	12	6	6	8	140.29	1		3.760962
4	12	3	0	6	0	12	14	6	5	222.81	0		20.584995
4	13	3	0	6	0	17	14	6	5	222.81	0		20.584995
4	11	2	0	0	6	13	10	3	4	53.62	0		67.896064
5	16	5	0	0	15	13	6	3	5	42.51	0		11.593939
5	14	4	0	0	9	13	6	6	8	140.29	1		3.760962
5	15	4	0	0	18	19	6	6	8	140.29	1		3.760962
17	64	10	0	6	0	22	16	6	7	714.80	0		32.853512
17	61	1	0	7	18	0	17	3	5	120.95	0		6.276381
17	62	1	0	7	21	0	17	3	5	120.95	0		6.276381
17	63	1	0	7	18	5	17	3	5	120.95	0		6.276381
14	49	3	0	12	12	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	6	17	12	3	5	179.57	0		12.124877
14	48	2	0	0	6	22	10	3	4	53.62	0		67.896064
14	50	6	0	0	9	21	7	6	3	59.05	1		2.901227
11	37	3	0	12	12	5	14	6	5	222.81	0		20.584995
11	39	9	0	12	12	10	7	5	5	104.91	0		89.533561
11	40	9	0	12	17	10	7	5	5	104.91	0		89.533561
11	38	6	0	0	9	24	7	6	3	59.05	1		2.901227
10	36	10	0	14	6	0	16	6	7	714.80	0		32.853512
10	33	3	0	14	6	7	14	6	5	222.81	0		20.584995
10	34	9	0	12	12	15	7	5	5	104.91	0		89.533561
10	35	9	0	12	17	15	7	5	5	104.91	0		89.533561
10	32	2	0	0	6	26	10	3	4	53.62	0		67.896064
1	4	10	0	14	6	12	16	6	7	714.80	0		32.853512
1	2	3	0	14	6	19	14	6	5	222.81	0		20.584995
1	1	1	0	14	6	24	17	3	5	120.95	0		6.276381
1	3	5	0	12	12	20	6	3	5	42.51	0		11.593939
7	22	1	0	14	9	24	17	3	5	120.95	0		6.276381
7	23	1	0	24	18	0	17	3	5	120.95	0		6.276381
7	24	4	0	12	15	20	6	6	8	140.29	1		3.760962
6	21	10	0	26	12	0	16	6	7	714.80	0		32.853512
6	17	1	0	24	21	0	17	3	5	120.95	0		6.276381
6	18	1	0	24	18	5	17	3	5	120.95	0		6.276381
6	19	1	0	19	17	10	17	3	5	120.95	0		6.276381
6	20	2	0	19	17	15	10	3	4	53.62	0		67.896064


