Name:				383_n060_m400_bt10_29188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.66
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		8 12 6 11 2 13 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
13	83	1	1	8	0	5	15	2	3	44.16	1		2.020913
3	17	8	1	0	10	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	13	7	5	3	56.70	1		3.069694
5	24	2	0	11	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	11	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	11	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	6	9	4	6	134.79	0		55.752458
5	29	9	0	0	21	12	12	4	4	103.77	0		37.172865
5	30	9	0	0	21	16	12	4	4	103.77	0		37.172865
5	31	9	0	0	21	20	12	4	4	103.77	0		37.172865
5	32	10	0	0	5	13	7	6	4	130.05	0		53.792124
5	28	7	0	0	0	16	7	5	3	56.70	1		3.069694
13	84	2	0	10	0	5	11	7	5	186.53	0		16.775187
13	88	6	0	0	5	17	8	5	8	498.59	0		23.711401
13	85	5	0	10	0	10	13	7	3	182.31	0		73.367895
13	86	5	0	7	0	13	13	7	3	182.31	0		73.367895
13	87	5	0	11	7	3	13	7	3	182.31	0		73.367895
3	18	9	0	9	21	0	12	4	4	103.77	0		37.172865
2	6	4	0	11	14	3	14	6	4	138.91	0		17.485921
2	7	6	0	7	0	16	8	5	8	498.59	0		23.711401
2	5	3	0	0	21	24	9	4	6	134.79	0		55.752458
2	8	9	0	11	7	6	12	4	4	103.77	0		37.172865
2	9	9	0	10	7	10	12	4	4	103.77	0		37.172865
11	71	4	0	11	14	7	14	6	4	138.91	0		17.485921
11	72	4	0	11	14	11	14	6	4	138.91	0		17.485921
11	70	3	0	7	0	24	9	4	6	134.79	0		55.752458
11	75	9	0	10	7	14	12	4	4	103.77	0		37.172865
11	73	8	0	10	7	18	10	2	7	66.73	0		10.270778
11	74	8	0	10	9	18	10	2	7	66.73	0		10.270778
6	34	2	0	11	14	15	11	7	5	186.53	0		16.775187
6	35	2	0	11	14	20	11	7	5	186.53	0		16.775187
6	36	2	0	11	14	25	11	7	5	186.53	0		16.775187
6	38	6	0	24	7	0	8	5	8	498.59	0		23.711401
6	39	6	0	24	7	8	8	5	8	498.59	0		23.711401
6	37	5	0	32	7	0	13	7	3	182.31	0		73.367895
6	40	9	0	0	5	25	12	4	4	103.77	0		37.172865
6	33	1	0	21	21	0	15	2	3	44.16	1		2.020913
12	76	4	0	32	14	0	14	6	4	138.91	0		17.485921
12	77	5	0	32	7	3	13	7	3	182.31	0		73.367895
12	82	10	0	24	7	16	7	6	4	130.05	0		53.792124
12	81	8	0	21	23	0	10	2	7	66.73	0		10.270778
12	78	7	0	24	7	20	7	5	3	56.70	1		3.069694
12	79	7	0	24	7	23	7	5	3	56.70	1		3.069694
12	80	7	0	24	7	26	7	5	3	56.70	1		3.069694
8	49	2	0	32	14	4	11	7	5	186.53	0		16.775187
8	50	6	0	32	7	6	8	5	8	498.59	0		23.711401
8	51	6	0	32	14	9	8	5	8	498.59	0		23.711401
8	52	6	0	32	7	14	8	5	8	498.59	0		23.711401
8	53	9	0	36	21	0	12	4	4	103.77	0		37.172865
8	54	10	0	32	14	17	7	6	4	130.05	0		53.792124
8	47	1	0	21	21	3	15	2	3	44.16	1		2.020913
8	48	1	0	21	21	6	15	2	3	44.16	1		2.020913


