Name:				167_n060_m200_bt3_13660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		736.49
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		21 7 1 20 14 13 10 15 4 5 18 2 8 19 17 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	3	0	0	0	0	14	3	3	48.93	0		14.607109
9	32	3	0	0	3	0	14	3	3	48.93	0		14.607109
9	33	3	0	0	6	0	14	3	3	48.93	0		14.607109
6	19	3	0	0	9	0	14	3	3	48.93	0		14.607109
6	20	3	0	0	12	0	14	3	3	48.93	0		14.607109
6	17	2	0	0	15	0	17	3	8	130.29	1		7.996923
6	18	2	0	0	18	0	17	3	8	130.29	1		7.996923
17	59	1	0	0	21	0	15	3	3	51.34	0		2.306586
17	60	1	0	0	0	3	15	3	3	51.34	0		2.306586
19	65	1	0	0	3	3	15	3	3	51.34	0		2.306586
19	66	1	0	0	6	3	15	3	3	51.34	0		2.306586
19	68	3	0	0	9	3	14	3	3	48.93	0		14.607109
19	67	2	0	0	12	3	17	3	8	130.29	1		7.996923
8	26	1	0	0	21	3	15	3	3	51.34	0		2.306586
8	27	1	0	0	0	6	15	3	3	51.34	0		2.306586
8	28	2	0	0	3	6	17	3	8	130.29	1		7.996923
8	29	2	0	0	6	6	17	3	8	130.29	1		7.996923
8	30	2	0	0	9	6	17	3	8	130.29	1		7.996923
2	5	1	0	0	21	6	15	3	3	51.34	0		2.306586
2	6	1	0	0	0	9	15	3	3	51.34	0		2.306586
2	7	1	0	0	21	9	15	3	3	51.34	0		2.306586
2	8	3	0	0	0	12	14	3	3	48.93	0		14.607109
18	61	1	0	0	21	12	15	3	3	51.34	0		2.306586
18	64	3	0	0	0	15	14	3	3	48.93	0		14.607109
18	62	2	0	0	15	8	17	3	8	130.29	1		7.996923
18	63	2	0	0	18	8	17	3	8	130.29	1		7.996923
5	15	2	0	0	12	11	17	3	8	130.29	1		7.996923
5	16	2	0	0	3	14	17	3	8	130.29	1		7.996923
4	11	1	0	0	21	15	15	3	3	51.34	0		2.306586
4	13	3	0	0	0	18	14	3	3	48.93	0		14.607109
4	14	3	0	0	21	18	14	3	3	48.93	0		14.607109
4	12	2	0	0	6	14	17	3	8	130.29	1		7.996923
15	52	1	0	0	0	21	15	3	3	51.34	0		2.306586
15	54	3	0	0	21	21	14	3	3	48.93	0		14.607109
15	55	3	0	0	0	24	14	3	3	48.93	0		14.607109
15	56	3	0	0	21	24	14	3	3	48.93	0		14.607109
15	53	2	0	0	9	14	17	3	8	130.29	1		7.996923
10	34	1	0	0	0	27	15	3	3	51.34	0		2.306586
10	35	1	0	0	21	27	15	3	3	51.34	0		2.306586
10	36	1	0	15	21	0	15	3	3	51.34	0		2.306586
10	37	3	0	15	21	3	14	3	3	48.93	0		14.607109
13	43	1	0	15	21	6	15	3	3	51.34	0		2.306586
13	44	1	0	15	21	9	15	3	3	51.34	0		2.306586
13	46	3	0	15	21	12	14	3	3	48.93	0		14.607109
13	47	3	0	15	21	15	14	3	3	48.93	0		14.607109
13	45	2	0	0	15	16	17	3	8	130.29	1		7.996923
14	48	1	0	15	21	18	15	3	3	51.34	0		2.306586
14	50	3	0	15	21	21	14	3	3	48.93	0		14.607109
14	51	3	0	15	21	24	14	3	3	48.93	0		14.607109
14	49	2	0	0	18	16	17	3	8	130.29	1		7.996923
20	69	1	0	15	21	27	15	3	3	51.34	0		2.306586
20	71	3	0	17	15	0	14	3	3	48.93	0		14.607109
20	70	2	0	0	12	19	17	3	8	130.29	1		7.996923
1	1	1	0	17	18	0	15	3	3	51.34	0		2.306586
1	4	3	0	17	15	3	14	3	3	48.93	0		14.607109
1	2	2	0	0	3	22	17	3	8	130.29	1		7.996923
1	3	2	0	0	6	22	17	3	8	130.29	1		7.996923
7	21	1	0	17	18	3	15	3	3	51.34	0		2.306586
7	24	3	0	17	15	6	14	3	3	48.93	0		14.607109
7	25	3	0	17	18	6	14	3	3	48.93	0		14.607109
7	22	2	0	0	9	22	17	3	8	130.29	1		7.996923
7	23	2	0	17	15	9	17	3	8	130.29	1		7.996923
21	72	1	0	17	18	9	15	3	3	51.34	0		2.306586
21	73	1	0	17	18	12	15	3	3	51.34	0		2.306586
21	74	3	0	17	18	15	14	3	3	48.93	0		14.607109


