Name:				082_n060_m200_bt10_7105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		586.49
Calculation_Time:		6.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		14 7 19 21 13 12 17 6 18 2 16 11 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	13	6	4	452.65	0		28.993367
3	11	5	0	0	6	0	15	4	4	289.08	1		14.360398
3	10	2	0	0	10	0	10	5	6	122.75	0		75.000742
1	4	8	0	0	15	0	12	7	3	134.14	0		19.581903
1	2	4	0	0	15	3	13	4	4	119.47	0		11.708852
1	3	5	0	0	0	4	15	4	4	289.08	1		14.360398
5	14	7	0	15	6	0	14	6	5	414.91	0		40.848778
5	15	7	0	15	12	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	22	0	13	2	6	101.24	0		19.926036
11	31	1	0	15	18	0	12	7	4	121.44	0		16.435263
11	32	6	0	0	19	3	13	3	5	141.49	0		32.295584
11	33	10	0	0	4	4	13	2	6	101.24	0		19.926036
16	48	8	0	15	18	4	12	7	3	134.14	0		19.581903
16	46	4	0	0	10	6	13	4	4	119.47	0		11.708852
16	47	4	0	0	15	7	13	4	4	119.47	0		11.708852
16	49	10	0	0	22	6	13	2	6	101.24	0		19.926036
2	5	1	0	15	6	5	12	7	4	121.44	0		16.435263
2	6	1	0	15	18	7	12	7	4	121.44	0		16.435263
2	7	4	0	0	10	10	13	4	4	119.47	0		11.708852
2	8	10	0	0	19	8	13	2	6	101.24	0		19.926036
2	9	10	0	0	4	10	13	2	6	101.24	0		19.926036
18	53	1	0	15	6	9	12	7	4	121.44	0		16.435263
18	56	8	0	15	18	11	12	7	3	134.14	0		19.581903
18	54	4	0	0	15	11	13	4	4	119.47	0		11.708852
18	55	6	0	0	10	14	13	3	5	141.49	0		32.295584
6	20	7	0	15	6	13	14	6	5	414.91	0		40.848778
6	17	1	0	15	18	14	12	7	4	121.44	0		16.435263
6	18	4	0	0	15	15	13	4	4	119.47	0		11.708852
6	19	5	0	0	0	8	15	4	4	289.08	1		14.360398
17	50	1	0	15	6	18	12	7	4	121.44	0		16.435263
17	51	6	0	0	10	19	13	3	5	141.49	0		32.295584
17	52	9	0	0	0	12	12	3	4	61.65	1		12.418066
12	34	6	0	0	15	19	13	3	5	141.49	0		32.295584
12	35	10	0	0	4	16	13	2	6	101.24	0		19.926036
12	36	10	0	0	4	22	13	2	6	101.24	0		19.926036
13	40	8	0	15	18	18	12	7	3	134.14	0		19.581903
13	37	4	0	0	10	24	13	4	4	119.47	0		11.708852
13	39	6	0	0	15	24	13	3	5	141.49	0		32.295584
13	38	5	0	15	13	5	15	4	4	289.08	1		14.360398
21	64	1	0	15	18	21	12	7	4	121.44	0		16.435263
21	65	6	0	15	6	22	13	3	5	141.49	0		32.295584
21	66	6	0	15	9	22	13	3	5	141.49	0		32.295584
19	60	7	0	15	18	25	14	6	5	414.91	0		40.848778
19	61	7	0	27	18	0	14	6	5	414.91	0		40.848778
19	57	1	0	27	18	5	12	7	4	121.44	0		16.435263
19	58	4	0	27	18	9	13	4	4	119.47	0		11.708852
19	59	6	0	27	22	9	13	3	5	141.49	0		32.295584
7	23	7	0	29	6	0	14	6	5	414.91	0		40.848778
7	21	4	0	29	6	5	13	4	4	119.47	0		11.708852
7	22	5	0	15	13	9	15	4	4	289.08	1		14.360398
7	24	9	0	0	0	16	12	3	4	61.65	1		12.418066
14	41	1	0	41	18	0	12	7	4	121.44	0		16.435263
14	42	3	0	41	18	4	13	6	4	452.65	0		28.993367
14	43	10	0	29	10	5	13	2	6	101.24	0		19.926036


