Name:				023_n020_m200_bt10_2103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.05
Calculation_Time:		13.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		3 2 4 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	9	5	7	127.47	0		17.030785
16	152	2	0	0	5	0	9	5	7	127.47	0		17.030785
16	153	5	0	0	10	0	16	3	5	98.07	0		6.976684
16	154	5	0	0	13	0	16	3	5	98.07	0		6.976684
16	155	5	0	0	16	0	16	3	5	98.07	0		6.976684
16	150	1	0	0	19	0	10	3	7	48.51	0		3.269262
16	159	10	0	0	10	5	11	6	3	100.34	0		17.806933
16	160	10	0	0	0	7	11	6	3	100.34	0		17.806933
16	161	10	0	0	10	8	11	6	3	100.34	0		17.806933
4	32	3	0	0	22	0	9	3	7	138.01	0		47.680965
11	106	8	0	0	6	7	7	4	7	164.35	0		34.337354
16	156	7	0	0	0	10	14	5	8	215.30	1		9.037166
11	99	2	0	0	10	11	9	5	7	127.47	0		17.030785
11	103	5	0	0	16	5	16	3	5	98.07	0		6.976684
11	98	1	0	0	19	7	10	3	7	48.51	0		3.269262
11	107	10	0	16	10	0	11	6	3	100.34	0		17.806933
11	102	4	0	0	16	10	14	2	6	35.40	0		12.236736
16	158	9	0	9	0	0	8	2	6	38.22	0		13.217510
11	101	4	0	0	16	16	14	2	6	35.40	0		12.236736
11	100	3	0	0	6	14	9	3	7	138.01	0		47.680965
11	105	7	0	0	0	18	14	5	8	215.30	1		9.037166
4	39	9	0	0	22	7	8	2	6	38.22	0		13.217510
4	35	5	0	9	22	0	16	3	5	98.07	0		6.976684
4	40	10	0	16	16	0	11	6	3	100.34	0		17.806933
16	157	8	0	9	2	0	7	4	7	164.35	0		34.337354
4	33	4	0	0	16	22	14	2	6	35.40	0		12.236736
4	34	4	0	9	6	0	14	2	6	35.40	0		12.236736
4	38	9	0	0	22	13	8	2	6	38.22	0		13.217510
2	13	5	0	9	22	5	16	3	5	98.07	0		6.976684
4	36	7	0	16	10	3	14	5	8	215.30	1		9.037166
4	37	7	0	16	15	3	14	5	8	215.30	1		9.037166
11	104	6	0	0	10	18	7	4	4	37.22	1		9.077982
2	8	1	0	0	19	14	10	3	7	48.51	0		3.269262
2	9	1	0	0	6	21	10	3	7	48.51	0		3.269262
2	18	10	0	17	0	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	19	21	9	3	7	138.01	0		47.680965
2	11	3	0	9	22	10	9	3	7	138.01	0		47.680965
2	12	4	0	9	8	0	14	2	6	35.40	0		12.236736
2	16	7	0	16	10	11	14	5	8	215.30	1		9.037166
3	24	5	0	23	6	0	16	3	5	98.07	0		6.976684
2	14	6	0	0	10	22	7	4	4	37.22	1		9.077982
2	15	6	0	0	0	26	7	4	4	37.22	1		9.077982
3	19	2	0	17	0	3	9	5	7	127.47	0		17.030785
3	21	5	0	23	6	5	16	3	5	98.07	0		6.976684
3	22	5	0	23	6	10	16	3	5	98.07	0		6.976684
3	23	5	0	23	6	15	16	3	5	98.07	0		6.976684
2	17	7	0	16	15	11	14	5	8	215.30	1		9.037166
3	28	8	0	17	0	10	7	4	7	164.35	0		34.337354
3	20	3	0	9	22	17	9	3	7	138.01	0		47.680965
3	29	9	0	0	22	19	8	2	6	38.22	0		13.217510
3	30	9	0	9	22	24	8	2	6	38.22	0		13.217510
3	31	9	0	16	20	3	8	2	6	38.22	0		13.217510
3	26	7	0	16	10	19	14	5	8	215.30	1		9.037166
3	27	7	0	16	15	19	14	5	8	215.30	1		9.037166
3	25	6	0	0	10	26	7	4	4	37.22	1		9.077982


