Name:				258_n100_m200_bt3_21685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.48
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		22 17 8 5 11 2 19 7 20 18 13 9 4 10 21 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	9	5	6	268.60	0		12.068180
15	25	3	0	0	5	0	17	6	6	253.94	1		8.443233
23	43	1	0	0	11	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	16	0	11	3	7	132.03	0		19.806349
23	45	2	0	0	19	0	11	3	7	132.03	0		19.806349
21	39	2	0	0	22	0	11	3	7	132.03	0		19.806349
21	40	2	0	0	0	6	11	3	7	132.03	0		19.806349
10	17	3	0	0	3	6	17	6	6	253.94	1		8.443233
4	5	1	0	0	11	6	9	5	6	268.60	0		12.068180
4	6	1	0	0	16	7	9	5	6	268.60	0		12.068180
4	7	1	0	0	11	12	9	5	6	268.60	0		12.068180
9	15	2	0	0	21	7	11	3	7	132.03	0		19.806349
9	16	2	0	0	0	13	11	3	7	132.03	0		19.806349
13	22	1	0	0	16	13	9	5	6	268.60	0		12.068180
18	32	1	0	0	11	18	9	5	6	268.60	0		12.068180
18	33	2	0	0	21	14	11	3	7	132.03	0		19.806349
20	37	1	0	0	16	19	9	5	6	268.60	0		12.068180
20	38	3	0	0	3	12	17	6	6	253.94	1		8.443233
7	11	3	0	0	3	18	17	6	6	253.94	1		8.443233
19	34	1	0	0	11	24	9	5	6	268.60	0		12.068180
19	35	2	0	0	0	20	11	3	7	132.03	0		19.806349
19	36	3	0	0	3	24	17	6	6	253.94	1		8.443233
2	2	3	0	11	16	0	17	6	6	253.94	1		8.443233
2	3	3	0	11	16	6	17	6	6	253.94	1		8.443233
11	18	1	0	9	11	0	9	5	6	268.60	0		12.068180
11	19	3	0	11	16	12	17	6	6	253.94	1		8.443233
11	20	3	0	11	16	18	17	6	6	253.94	1		8.443233
5	8	2	0	9	11	6	11	3	7	132.03	0		19.806349
5	9	2	0	9	11	13	11	3	7	132.03	0		19.806349
8	12	1	0	17	5	0	9	5	6	268.60	0		12.068180
8	13	1	0	17	5	6	9	5	6	268.60	0		12.068180
8	14	2	0	9	11	20	11	3	7	132.03	0		19.806349
17	29	2	0	11	22	0	11	3	7	132.03	0		19.806349
17	30	3	0	11	16	24	17	6	6	253.94	1		8.443233
17	31	3	0	26	5	0	17	6	6	253.94	1		8.443233
22	41	2	0	11	22	7	11	3	7	132.03	0		19.806349
22	42	3	0	26	5	6	17	6	6	253.94	1		8.443233


