Name:				587_n100_m400_bt3_42600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.21
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		3 7 11 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	3	0	0	0	0	15	5	8	251.22	0		46.285478
5	21	3	0	0	5	0	15	5	8	251.22	0		46.285478
5	22	3	0	0	10	0	15	5	8	251.22	0		46.285478
5	23	3	0	0	15	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	20	0	9	4	5	171	1		12.997083
3	10	3	0	0	0	8	15	5	8	251.22	0		46.285478
8	32	1	0	0	5	8	17	6	8	252.50	0		5.004958
8	33	1	0	0	11	8	17	6	8	252.50	0		5.004958
8	34	1	0	0	5	16	17	6	8	252.50	0		5.004958
8	35	3	0	0	11	16	15	5	8	251.22	0		46.285478
8	36	3	0	9	20	0	15	5	8	251.22	0		46.285478
8	37	3	0	0	17	8	15	5	8	251.22	0		46.285478
11	48	1	0	0	16	16	17	6	8	252.50	0		5.004958
11	51	3	0	15	0	0	15	5	8	251.22	0		46.285478
11	52	3	0	24	20	0	15	5	8	251.22	0		46.285478
11	53	3	0	24	20	8	15	5	8	251.22	0		46.285478
11	49	2	0	0	5	24	9	4	5	171	1		12.997083
11	50	2	0	0	9	24	9	4	5	171	1		12.997083
7	29	1	0	30	0	0	17	6	8	252.50	0		5.004958
7	31	3	0	24	20	16	15	5	8	251.22	0		46.285478
7	30	2	0	0	13	24	9	4	5	171	1		12.997083
3	8	1	0	30	6	0	17	6	8	252.50	0		5.004958
5	19	2	0	15	5	0	9	4	5	171	1		12.997083
3	11	3	0	0	0	16	15	5	8	251.22	0		46.285478
3	9	2	0	0	0	24	9	4	5	171	1		12.997083


