Name:				232_n100_m200_bt10_19437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		857.19
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		18 7 23 10 22 16 4 24 3 11 19 14 6 26 21 2 25 27 1 5 17 12 29 28 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	10	0	0	0	0	13	5	7	157.53	0		22.375075
23	39	5	0	0	5	0	14	3	5	202.29	0		33.112373
8	12	8	0	0	8	0	12	7	6	265.67	1		8.058236
28	51	9	0	0	15	0	13	5	5	144.79	0		22.402728
28	50	6	0	0	20	0	6	2	6	32.60	0		5.167233
29	52	1	0	0	22	0	13	3	7	226.38	0		19.239288
12	20	3	0	0	15	5	14	2	8	102.38	0		26.996046
12	21	5	0	0	17	5	14	3	5	202.29	0		33.112373
17	31	3	0	0	0	7	14	2	8	102.38	0		26.996046
17	30	2	0	0	2	7	16	2	4	147.96	0		34.669875
5	7	3	0	0	22	7	14	2	8	102.38	0		26.996046
5	8	4	0	0	17	10	7	4	3	76.95	0		14.222558
1	1	1	0	0	15	13	13	3	7	226.38	0		19.239288
1	2	1	0	0	15	20	13	3	7	226.38	0		19.239288
27	47	1	0	12	8	0	13	3	7	226.38	0		19.239288
27	48	6	0	0	2	11	6	2	6	32.60	0		5.167233
27	49	7	0	25	8	0	13	7	7	331.94	1		4.165343
25	44	2	0	0	0	15	16	2	4	147.96	0		34.669875
2	3	10	0	25	15	0	13	5	7	157.53	0		22.375075
21	36	5	0	25	20	0	14	3	5	202.29	0		33.112373
21	35	4	0	0	18	13	7	4	3	76.95	0		14.222558
26	46	10	0	25	15	7	13	5	7	157.53	0		22.375075
26	45	7	0	25	8	7	13	7	7	331.94	1		4.165343
6	9	3	0	0	22	15	14	2	8	102.38	0		26.996046
14	25	10	0	25	15	14	13	5	7	157.53	0		22.375075
14	24	9	0	25	15	21	13	5	5	144.79	0		22.402728
14	23	3	0	0	0	19	14	2	8	102.38	0		26.996046
19	33	2	0	0	22	23	16	2	4	147.96	0		34.669875
11	19	9	0	38	8	0	13	5	5	144.79	0		22.402728
11	18	2	0	25	23	0	16	2	4	147.96	0		34.669875
3	4	5	0	25	20	5	14	3	5	202.29	0		33.112373
24	42	9	0	38	13	0	13	5	5	144.79	0		22.402728
24	43	9	0	38	8	5	13	5	5	144.79	0		22.402728
24	41	5	0	25	20	10	14	3	5	202.29	0		33.112373
4	5	5	0	25	20	15	14	3	5	202.29	0		33.112373
4	6	7	0	25	8	14	13	7	7	331.94	1		4.165343
16	29	10	0	38	13	5	13	5	7	157.53	0		22.375075
16	27	1	0	25	20	20	13	3	7	226.38	0		19.239288
16	28	7	0	25	8	21	13	7	7	331.94	1		4.165343
22	37	1	0	38	8	10	13	3	7	226.38	0		19.239288
10	17	10	0	38	13	12	13	5	7	157.53	0		22.375075
10	15	5	0	38	8	17	14	3	5	202.29	0		33.112373
10	16	5	0	38	13	19	14	3	5	202.29	0		33.112373
8	11	1	0	12	11	0	13	3	7	226.38	0		19.239288
23	38	4	0	0	15	27	7	4	3	76.95	0		14.222558
23	40	6	0	0	5	5	6	2	6	32.60	0		5.167233
7	10	5	0	14	5	0	14	3	5	202.29	0		33.112373
18	32	3	0	6	5	5	14	2	8	102.38	0		26.996046


