Name:				478_n060_m400_bt100_34786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.73
Calculation_Time:		9.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		12 6 1 13 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	73	0	0	0	0	13	6	7	88.79	0		5.886789
4	24	59	0	0	6	0	12	6	7	82.34	0		41.643979
4	22	25	0	0	12	0	16	6	3	74.87	0		16.710464
4	23	40	0	0	18	0	15	4	4	25.66	0		3.931295
5	27	11	0	0	0	7	14	7	8	147.21	0		6.746080
5	31	41	0	0	22	0	17	3	8	43.77	0		4.766286
5	28	20	0	0	12	3	12	3	8	251.48	0		88.368036
1	9	97	0	0	0	15	17	6	5	69.76	0		16.766498
5	26	2	0	0	7	7	7	5	4	28	1		3.851857
5	30	30	0	0	18	4	6	4	3	9.57	1		0.924283
13	82	65	0	16	12	0	13	5	8	103.45	0		14.169814
13	78	6	0	16	12	8	7	6	8	94.56	0		11.238105
13	83	79	0	0	22	8	17	3	6	65.39	0		3.758713
13	80	16	0	0	12	11	10	4	6	126.45	0		36.469429
13	79	8	0	0	15	3	10	3	8	42.19	0		20.432103
13	84	80	0	0	12	17	9	5	5	50.91	0		6.224206
13	81	51	0	0	22	14	15	2	7	29.99	0		6.502013
13	85	84	0	0	12	22	8	5	4	18.78	0		10.439529
1	3	11	0	0	0	20	14	7	8	147.21	0		6.746080
1	5	55	0	29	12	0	12	6	8	96.72	0		2.972717
1	6	55	0	23	12	8	12	6	8	96.72	0		2.972717
5	29	20	0	6	18	4	12	3	8	251.48	0		88.368036
1	7	60	0	6	18	12	9	4	8	55.22	0		19.435772
1	8	96	0	0	22	21	13	2	5	55.94	0		16.383731
1	4	19	0	16	12	16	14	4	6	35.92	1		2.877995
1	1	2	0	0	7	11	7	5	4	28	1		3.851857
1	2	2	0	0	6	15	7	5	4	28	1		3.851857
6	39	94	0	29	18	0	15	6	5	192.51	0		18.091530
6	38	90	0	29	18	5	15	6	3	35.55	0		4.105220
6	35	61	0	29	18	8	10	6	4	30.22	0		4.434791
6	32	3	0	29	18	12	13	3	6	26.02	0		4.452286
6	33	7	0	6	18	20	11	2	7	96.48	0		19.209904
6	36	87	0	29	18	18	17	3	3	17.61	0		6.626572
6	34	21	0	0	12	26	7	6	3	25.63	0		3.618561
6	40	98	0	16	12	22	17	4	6	152.95	1		22.188653
6	37	88	0	6	20	20	7	2	7	21.45	1		2.076297
12	73	28	0	29	21	12	13	3	8	60.93	0		8.507961
12	74	28	0	29	21	20	13	3	8	60.93	0		8.507961
12	72	24	0	41	12	0	9	6	4	84.84	0		8.548184
12	75	32	0	29	18	21	9	3	6	27.07	0		13.109471
12	69	7	0	16	16	16	11	2	7	96.48	0		19.209904
12	77	96	0	16	16	23	13	2	5	55.94	0		16.383731
12	70	23	0	41	12	4	11	6	8	119.62	1		1.618222
12	71	23	0	41	12	12	11	6	8	119.62	1		1.618222
12	76	88	1	14	0	20	7	2	7	21.45	1		2.076297


