Name:				084_n060_m200_bt10_7302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.51
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		4 11 1 17 3 14 9 12 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	9	0	0	0	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	4	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	7	0	16	4	3	159.23	0		17.625317
18	55	8	0	0	11	0	13	6	8	248.01	0		8.504247
18	56	8	0	0	17	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	7	3	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	4	5	12	3	5	142.71	0		40.438529
12	34	9	0	0	11	8	16	4	8	422.34	0		47.645169
12	33	3	0	0	15	8	10	4	8	198.81	1		13.483851
12	31	2	0	0	19	8	8	3	8	71.99	1		3.765950
12	32	2	0	0	7	9	8	3	8	71.99	1		3.765950
9	26	9	0	0	0	11	16	4	8	422.34	0		47.645169
9	24	5	0	0	11	16	17	3	5	214.98	0		21.145347
9	23	1	0	0	0	19	10	4	6	157.57	0		21.504165
9	25	7	0	0	11	21	8	4	6	62.05	0		28.101590
14	41	8	0	13	17	0	13	6	8	248.01	0		8.504247
14	37	1	0	8	19	8	10	4	6	157.57	0		21.504165
14	38	1	0	8	19	14	10	4	6	157.57	0		21.504165
14	40	6	0	16	0	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	15	16	10	4	8	198.81	1		13.483851
3	9	5	0	16	7	0	17	3	5	214.98	0		21.145347
3	10	6	0	16	0	3	16	4	3	159.23	0		17.625317
17	49	8	0	26	17	0	13	6	8	248.01	0		8.504247
17	50	8	0	26	17	8	13	6	8	248.01	0		8.504247
17	51	9	0	16	7	5	16	4	8	422.34	0		47.645169
17	48	4	0	0	4	10	12	3	5	142.71	0		40.438529
17	47	2	0	0	4	15	8	3	8	71.99	1		3.765950
1	2	8	0	26	17	16	13	6	8	248.01	0		8.504247
1	3	9	0	16	0	6	16	4	8	422.34	0		47.645169
1	4	10	0	8	19	20	6	4	8	162.09	0		121.241411
1	1	4	0	0	0	25	12	3	5	142.71	0		40.438529
11	30	8	0	32	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	16	7	13	10	4	6	157.57	0		21.504165
4	11	8	0	32	0	8	13	6	8	248.01	0		8.504247
4	12	8	0	32	0	16	13	6	8	248.01	0		8.504247
4	13	9	0	16	0	14	16	4	8	422.34	0		47.645169


