Name:				504_n100_m400_bt10_36557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.52
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		3 8 14 10 12 6 9 20 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	6	0	0	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	0	6	0	16	6	3	214.52	0		14.976761
4	13	2	0	0	12	0	8	4	8	104.98	0		17.920427
4	14	4	0	0	16	0	7	3	8	76.06	0		12.778743
4	17	9	0	0	19	0	16	6	5	414.92	1		28.875535
2	5	2	0	0	0	3	8	4	8	104.98	0		17.920427
2	8	8	0	0	4	3	16	5	3	171.02	0		29.060794
2	7	7	0	0	4	6	9	4	6	215.16	0		145.690152
2	6	4	0	0	9	3	7	3	8	76.06	0		12.778743
20	74	1	0	0	12	8	9	5	7	211.45	0		10.438976
20	76	6	0	8	12	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	0	11	9	4	6	215.16	0		145.690152
20	75	4	0	0	9	11	7	3	8	76.06	0		12.778743
20	78	9	0	0	19	5	16	6	5	414.92	1		28.875535
9	33	3	0	0	12	15	9	6	8	213.45	0		19.748464
9	32	2	0	0	4	12	8	4	8	104.98	0		17.920427
9	34	4	0	0	0	17	7	3	8	76.06	0		12.778743
9	35	9	0	0	19	10	16	6	5	414.92	1		28.875535
6	23	1	0	0	12	23	9	5	7	211.45	0		10.438976
6	24	6	0	16	0	0	16	6	3	214.52	0		14.976761
6	25	8	0	16	6	0	16	5	3	171.02	0		29.060794
12	47	5	0	16	0	3	13	7	5	605.59	0		23.795565
12	48	5	1	16	7	3	13	7	5	605.59	0		23.795565
12	44	2	0	0	4	20	8	4	8	104.98	0		17.920427
12	45	2	0	16	0	8	8	4	8	104.98	0		17.920427
12	46	4	0	0	9	19	7	3	8	76.06	0		12.778743
10	37	6	1	16	4	8	16	6	3	214.52	0		14.976761
10	36	2	0	16	4	11	8	4	8	104.98	0		17.920427
10	38	7	1	16	8	11	9	4	6	215.16	0		145.690152
10	39	9	0	0	18	15	16	6	5	414.92	1		28.875535
10	40	10	0	0	18	20	16	5	3	278.21	1		7.480900
14	51	3	0	24	12	0	9	6	8	213.45	0		19.748464
14	52	6	0	24	18	0	16	6	3	214.52	0		14.976761
14	53	7	0	16	0	16	9	4	6	215.16	0		145.690152
14	54	7	1	16	8	17	9	4	6	215.16	0		145.690152
14	55	7	0	16	4	19	9	4	6	215.16	0		145.690152
14	56	10	0	0	17	23	16	5	3	278.21	1		7.480900
8	29	3	0	24	18	3	9	6	8	213.45	0		19.748464
8	30	9	0	32	0	0	16	6	5	414.92	1		28.875535
8	31	9	0	32	6	0	16	6	5	414.92	1		28.875535
3	11	5	0	40	18	0	13	7	5	605.59	0		23.795565
3	10	3	0	24	12	8	9	6	8	213.45	0		19.748464
3	9	2	0	16	0	22	8	4	8	104.98	0		17.920427
3	12	9	0	32	0	5	16	6	5	414.92	1		28.875535


