Name:				175_n060_m200_bt10_14393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		655.86
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		10 4 7 9 14 11 19 1 22 13 2 6 3 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	12	4	6	251.89	0		31.496315
8	28	5	0	0	4	0	12	6	4	107.12	1		2.394222
5	15	2	0	0	10	0	12	4	6	251.89	0		31.496315
5	18	10	0	0	14	0	7	4	6	267.62	0		53.982562
5	17	7	0	0	18	0	7	4	5	119.90	0		65.831071
5	16	6	0	0	22	0	9	3	5	110.26	0		26.701259
3	12	10	0	0	18	5	7	4	6	267.62	0		53.982562
3	10	7	0	0	0	6	7	4	5	119.90	0		65.831071
3	11	7	0	0	10	6	7	4	5	119.90	0		65.831071
3	9	6	0	0	22	5	9	3	5	110.26	0		26.701259
3	8	5	0	0	4	4	12	6	4	107.12	1		2.394222
6	19	1	0	7	14	0	10	7	6	351.18	0		10.143145
6	22	8	0	0	14	6	13	4	7	111.13	0		13.240130
6	23	9	0	0	14	13	12	4	6	176.19	0		15.717092
6	21	7	0	0	0	11	7	4	5	119.90	0		65.831071
6	20	5	0	0	4	8	12	6	4	107.12	1		2.394222
2	6	6	0	0	22	10	9	3	5	110.26	0		26.701259
2	7	6	0	0	10	11	9	3	5	110.26	0		26.701259
2	5	5	0	0	4	12	12	6	4	107.12	1		2.394222
2	4	4	0	0	0	16	7	5	5	113.78	1		3.789401
13	42	2	0	0	14	19	12	4	6	251.89	0		31.496315
13	43	2	0	12	0	0	12	4	6	251.89	0		31.496315
13	44	2	0	7	0	6	12	4	6	251.89	0		31.496315
13	45	3	0	0	18	11	7	4	5	230.59	0		75.857108
13	46	4	0	0	5	16	7	5	5	113.78	1		3.789401
22	69	1	0	12	4	0	10	7	6	351.18	0		10.143145
22	71	9	0	7	0	12	12	4	6	176.19	0		15.717092
22	72	9	0	7	0	18	12	4	6	176.19	0		15.717092
22	70	4	0	0	18	16	7	5	5	113.78	1		3.789401
1	1	1	0	12	4	6	10	7	6	351.18	0		10.143145
1	2	1	0	12	4	12	10	7	6	351.18	0		10.143145
1	3	10	0	0	10	16	7	4	6	267.62	0		53.982562
19	60	1	0	12	4	18	10	7	6	351.18	0		10.143145
19	62	9	0	7	0	24	12	4	6	176.19	0		15.717092
19	63	9	0	12	4	24	12	4	6	176.19	0		15.717092
19	61	5	0	17	14	0	12	6	4	107.12	1		2.394222
11	36	1	0	24	0	0	10	7	6	351.18	0		10.143145
11	37	9	0	17	20	0	12	4	6	176.19	0		15.717092
11	38	10	0	12	8	24	7	4	6	267.62	0		53.982562
14	47	3	0	0	14	25	7	4	5	230.59	0		75.857108
14	48	4	0	0	18	21	7	5	5	113.78	1		3.789401
14	49	4	1	13	14	6	7	5	5	113.78	1		3.789401
9	29	1	0	24	7	0	10	7	6	351.18	0		10.143145
9	30	5	0	24	0	6	12	6	4	107.12	1		2.394222
7	24	2	0	24	6	6	12	4	6	251.89	0		31.496315
7	26	6	0	24	10	6	9	3	5	110.26	0		26.701259
7	25	4	1	13	14	11	7	5	5	113.78	1		3.789401
4	13	9	0	24	6	12	12	4	6	176.19	0		15.717092
4	14	9	0	24	6	18	12	4	6	176.19	0		15.717092
10	34	8	0	29	14	0	13	4	7	111.13	0		13.240130
10	35	10	0	24	10	11	7	4	6	267.62	0		53.982562
10	33	6	0	24	10	17	9	3	5	110.26	0		26.701259
10	31	5	0	24	0	10	12	6	4	107.12	1		2.394222
10	32	5	0	24	0	14	12	6	4	107.12	1		2.394222


