Name:				201_n100_m200_bt10_16687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		991.73
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		7 12 14 6 2 5 28 10 22 3 19 1 18 15 17 25 8 20 11 4 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	1	0	0	0	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	6	0	14	3	5	130.47	0		8.687697
23	46	9	0	0	9	0	13	4	4	110.79	1		12.081869
21	40	8	0	0	13	0	16	3	6	282.32	0		11.984345
21	39	6	0	0	16	0	14	3	5	130.47	0		8.687697
4	9	4	0	0	19	0	8	6	3	136.93	0		83.523271
4	8	3	0	0	19	3	9	2	5	65.44	1		18.719781
11	23	3	0	0	21	3	9	2	5	65.44	1		18.719781
20	38	2	0	12	0	0	17	4	7	198.39	0		14.392059
8	18	10	0	0	6	5	7	4	6	117.20	0		28.880141
25	52	5	0	14	6	0	16	7	7	336.84	0		9.770293
25	51	2	0	12	0	7	17	4	7	198.39	0		14.392059
25	50	1	0	14	16	0	12	6	4	132.88	0		10.598400
17	32	3	0	0	23	3	9	2	5	65.44	1		18.719781
15	30	7	0	12	0	14	12	5	4	74.63	0		10.980155
18	33	2	0	14	6	7	17	4	7	198.39	0		14.392059
18	34	4	0	12	0	18	8	6	3	136.93	0		83.523271
1	1	2	0	14	6	14	17	4	7	198.39	0		14.392059
1	2	8	0	0	16	5	16	3	6	282.32	0		11.984345
19	35	2	0	14	6	21	17	4	7	198.39	0		14.392059
19	37	10	0	0	16	11	7	4	6	117.20	0		28.880141
19	36	9	0	14	10	7	13	4	4	110.79	1		12.081869
3	6	5	0	26	16	0	16	7	7	336.84	0		9.770293
3	7	6	0	26	16	7	14	3	5	130.47	0		8.687697
22	42	7	0	26	19	7	12	5	4	74.63	0		10.980155
22	41	6	0	26	19	11	14	3	5	130.47	0		8.687697
22	43	9	0	14	10	11	13	4	4	110.79	1		12.081869
10	22	8	0	26	16	12	16	3	6	282.32	0		11.984345
10	21	1	0	29	0	0	12	6	4	132.88	0		10.598400
28	56	5	0	41	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	12	0	21	7	4	6	117.20	0		28.880141
5	10	2	0	41	7	0	17	4	7	198.39	0		14.392059
5	11	4	0	41	0	7	8	6	3	136.93	0		83.523271
2	3	2	0	41	11	0	17	4	7	198.39	0		14.392059
2	5	6	0	26	19	16	14	3	5	130.47	0		8.687697
2	4	3	0	12	4	21	9	2	5	65.44	1		18.719781
6	14	8	0	26	16	18	16	3	6	282.32	0		11.984345
6	13	7	0	41	6	7	12	5	4	74.63	0		10.980155
6	12	4	0	41	0	10	8	6	3	136.93	0		83.523271
14	29	9	0	14	10	15	13	4	4	110.79	1		12.081869
12	24	4	0	41	6	11	8	6	3	136.93	0		83.523271
12	25	9	0	14	10	19	13	4	4	110.79	1		12.081869
12	26	9	0	14	10	23	13	4	4	110.79	1		12.081869
7	15	5	0	42	16	0	16	7	7	336.84	0		9.770293
7	17	8	0	26	19	21	16	3	6	282.32	0		11.984345
7	16	7	0	42	16	7	12	5	4	74.63	0		10.980155


