Name:				587_n100_m400_bt3_42642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.81
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		8 11 4 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	3	0	0	0	0	15	5	8	251.22	0		46.285478
5	21	3	0	0	5	0	15	5	8	251.22	0		46.285478
5	22	3	0	0	10	0	15	5	8	251.22	0		46.285478
5	23	3	0	0	15	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	20	0	9	4	5	171	1		12.997083
8	32	1	0	0	0	8	17	6	8	252.50	0		5.004958
13	58	1	0	0	6	8	17	6	8	252.50	0		5.004958
13	59	1	0	0	12	8	17	6	8	252.50	0		5.004958
13	61	3	0	0	6	16	15	5	8	251.22	0		46.285478
13	60	2	0	0	20	5	9	4	5	171	1		12.997083
4	15	3	0	0	11	16	15	5	8	251.22	0		46.285478
4	16	3	0	9	20	0	15	5	8	251.22	0		46.285478
4	17	3	0	9	20	8	15	5	8	251.22	0		46.285478
4	12	2	0	0	20	10	9	4	5	171	1		12.997083
4	13	2	0	0	20	15	9	4	5	171	1		12.997083
4	14	2	0	0	20	20	9	4	5	171	1		12.997083
11	48	1	0	15	0	0	17	6	8	252.50	0		5.004958
11	51	3	0	9	20	16	15	5	8	251.22	0		46.285478
11	52	3	0	24	20	0	15	5	8	251.22	0		46.285478
11	53	3	0	24	20	8	15	5	8	251.22	0		46.285478
11	49	2	0	0	6	24	9	4	5	171	1		12.997083
11	50	2	0	0	10	24	9	4	5	171	1		12.997083
5	19	2	0	15	6	0	9	4	5	171	1		12.997083
8	33	1	0	0	0	16	17	6	8	252.50	0		5.004958
8	34	1	0	17	0	8	17	6	8	252.50	0		5.004958
8	35	3	0	17	0	16	15	5	8	251.22	0		46.285478
8	36	3	0	24	6	0	15	5	8	251.22	0		46.285478
8	37	3	0	24	11	0	15	5	8	251.22	0		46.285478


