Name:				383_n060_m400_bt10_29177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.33
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		10 8 7 2 6 9 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
13	84	2	1	0	0	13	11	7	5	186.53	0		16.775187
13	88	6	0	0	0	18	8	5	8	498.59	0		23.711401
13	85	5	0	11	0	0	13	7	3	182.31	0		73.367895
13	86	5	0	11	14	0	13	7	3	182.31	0		73.367895
13	87	5	0	11	0	3	13	7	3	182.31	0		73.367895
13	83	1	0	0	10	9	15	2	3	44.16	1		2.020913
9	56	4	0	11	14	3	14	6	4	138.91	0		17.485921
9	57	6	0	0	5	18	8	5	8	498.59	0		23.711401
9	55	3	0	0	21	6	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	26	7	6	4	130.05	0		53.792124
9	59	8	0	0	12	9	10	2	7	66.73	0		10.270778
9	60	8	0	0	14	12	10	2	7	66.73	0		10.270778
9	61	8	0	0	21	12	10	2	7	66.73	0		10.270778
9	62	8	0	0	23	12	10	2	7	66.73	0		10.270778
9	58	7	0	0	16	8	7	5	3	56.70	1		3.069694
6	34	2	0	11	0	6	11	7	5	186.53	0		16.775187
6	35	2	0	11	14	7	11	7	5	186.53	0		16.775187
6	36	2	0	10	14	12	11	7	5	186.53	0		16.775187
6	38	6	0	10	14	17	8	5	8	498.59	0		23.711401
6	39	6	0	11	0	11	8	5	8	498.59	0		23.711401
6	37	5	0	24	0	0	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	19	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	23	15	2	3	44.16	1		2.020913
2	6	4	0	24	7	0	14	6	4	138.91	0		17.485921
2	7	6	0	11	0	19	8	5	8	498.59	0		23.711401
2	5	3	0	24	0	3	9	4	6	134.79	0		55.752458
2	8	9	0	24	7	4	12	4	4	103.77	0		37.172865
2	9	9	0	24	7	8	12	4	4	103.77	0		37.172865
7	43	4	0	37	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	37	0	4	14	6	4	138.91	0		17.485921
7	41	3	0	24	0	9	9	4	6	134.79	0		55.752458
7	42	3	0	24	7	12	9	4	6	134.79	0		55.752458
7	46	10	0	10	14	25	7	6	4	130.05	0		53.792124
7	45	8	0	0	12	16	10	2	7	66.73	0		10.270778
8	49	2	0	37	0	8	11	7	5	186.53	0		16.775187
8	50	6	0	24	0	15	8	5	8	498.59	0		23.711401
8	51	6	0	24	7	18	8	5	8	498.59	0		23.711401
8	52	6	0	37	0	13	8	5	8	498.59	0		23.711401
8	53	9	0	38	7	0	12	4	4	103.77	0		37.172865
8	54	10	0	24	0	23	7	6	4	130.05	0		53.792124
8	47	1	0	0	23	23	15	2	3	44.16	1		2.020913
8	48	1	0	0	21	26	15	2	3	44.16	1		2.020913
10	64	3	0	36	7	4	9	4	6	134.79	0		55.752458
10	67	9	0	36	7	10	12	4	4	103.77	0		37.172865
10	68	9	0	36	7	14	12	4	4	103.77	0		37.172865
10	69	10	0	24	7	26	7	6	4	130.05	0		53.792124
10	66	8	0	0	12	23	10	2	7	66.73	0		10.270778
10	65	7	0	0	6	26	7	5	3	56.70	1		3.069694


