Name:				042_n020_m200_bt100_3914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.57
Calculation_Time:		8.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		9 6 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	6	7	85.03	0		8.611966
5	52	97	0	0	6	0	15	4	7	81.50	0		14.915416
5	47	68	0	0	10	0	14	3	8	44.02	0		6.608870
5	44	41	0	0	13	0	7	6	5	21.05	0		3.275268
5	51	94	0	0	19	0	14	3	4	16.88	0		5.189095
5	48	69	0	0	22	0	7	3	8	18.42	0		5.203312
7	65	35	0	0	0	7	16	6	4	54.56	0		4.506516
5	41	23	0	0	13	5	8	6	3	28.61	0		5.218508
5	46	60	0	0	19	4	8	2	7	19.07	0		4.729589
5	45	51	0	0	10	8	13	6	8	104.09	1		1.636546
5	50	86	0	0	6	7	13	4	8	44.64	1		2.137643
5	39	9	0	0	10	16	13	5	3	19.60	1		3.562052
5	40	15	0	0	16	8	9	3	6	18.76	1		1.227905
5	42	28	0	0	10	19	8	5	4	22.85	1		1.715042
5	49	83	0	0	10	23	7	6	3	32.25	1		1.977086
9	79	10	0	0	0	11	13	3	7	27.37	0		4.036193
5	43	37	0	7	13	0	6	5	5	16.83	0		7.990309
7	66	36	0	13	13	0	12	4	8	46.93	0		4.214286
7	62	25	0	0	3	11	14	3	8	62.27	0		6.879283
7	64	33	0	0	3	19	13	3	7	29.03	0		18.807383
7	63	32	0	7	22	0	12	3	7	29.82	0		6.197734
7	67	40	0	7	22	7	12	3	7	37.77	0		5.636496
7	68	46	0	13	13	8	10	5	3	23.42	0		31.731566
7	71	99	0	0	19	11	9	2	5	10.93	0		17.160039
7	61	19	0	0	22	8	6	2	3	7.06	0		4.271417
7	69	81	0	0	16	14	11	3	6	20.26	1		2.679063
6	53	20	0	15	6	0	15	6	6	84.55	0		8.599731
6	56	47	0	15	6	6	14	6	6	66.58	0		3.374407
6	60	93	0	15	6	12	17	4	7	93.79	0		32.192308
6	59	76	0	16	0	0	14	6	5	42.74	0		2.302079
6	54	23	0	13	13	11	8	6	3	28.61	0		5.218508
6	58	53	0	7	22	14	14	2	5	22.45	0		6.303567
6	55	27	0	15	6	19	15	5	8	93.90	1		0.994302
6	57	49	0	0	6	15	15	4	8	80.61	1		1.155087
9	84	71	0	16	0	5	17	5	8	108.18	0		13.770898
9	86	85	0	25	13	0	12	7	8	127.79	0		8.491966
9	85	74	0	16	0	13	17	6	6	78.01	0		3.016394
9	80	13	0	16	0	19	17	5	7	63.42	0		5.248180
9	87	97	0	23	13	8	15	4	7	81.50	0		14.915416
9	83	31	0	16	0	26	16	6	3	42.95	0		9.375098
7	70	93	0	25	20	0	17	4	7	93.79	0		32.192308
9	82	30	0	37	13	0	17	6	6	66.83	1		1.253471
9	81	27	0	23	13	15	15	5	8	93.90	1		0.994302


