Name:				113_n060_m200_bt10_9623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.41
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		17 3 14 10 15 12 8 6 18 11 16 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	0	6	0	12	4	6	90.99	0		10.261145
7	24	9	0	0	10	0	6	6	8	90.04	0		14.416972
7	22	3	0	0	16	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	16	3	6	6	3	77.77	0		18.464458
5	14	5	0	0	0	4	8	5	8	299.04	0		21.768093
5	13	2	0	0	6	6	12	4	6	90.99	0		10.261145
5	15	6	0	0	0	12	10	5	5	120.26	1		5.238866
16	53	8	0	6	10	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	16	6	8	5	8	299.04	0		21.768093
16	52	6	0	0	5	12	10	5	5	120.26	1		5.238866
16	54	10	0	0	10	8	6	4	6	120.67	1		5.335820
11	36	7	0	6	10	4	17	4	5	178.06	0		22.175618
11	35	5	0	0	16	14	8	5	8	299.04	0		21.768093
11	37	9	0	0	16	22	6	6	8	90.04	0		14.416972
18	62	7	0	6	10	9	17	4	5	178.06	0		22.175618
18	63	8	0	11	16	0	14	6	4	218.92	0		12.655080
18	64	8	0	11	16	4	14	6	4	218.92	0		12.655080
18	60	3	0	11	16	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	22	0	8	3	8	103.07	0		20.975061
6	17	7	0	6	10	14	17	4	5	178.06	0		22.175618
6	18	8	0	11	16	11	14	6	4	218.92	0		12.655080
6	16	4	0	0	22	8	8	3	8	103.07	0		20.975061
6	19	10	0	0	10	14	6	4	6	120.67	1		5.335820
8	26	8	0	11	16	15	14	6	4	218.92	0		12.655080
8	27	8	0	11	16	19	14	6	4	218.92	0		12.655080
8	25	6	0	0	0	17	10	5	5	120.26	1		5.238866
12	41	7	0	6	10	19	17	4	5	178.06	0		22.175618
12	42	7	0	6	10	24	17	4	5	178.06	0		22.175618
12	38	3	0	11	16	23	11	6	3	225.10	0		30.582006
12	39	4	0	0	22	16	8	3	8	103.07	0		20.975061
12	40	6	0	0	5	17	10	5	5	120.26	1		5.238866
15	50	8	0	11	16	26	14	6	4	218.92	0		12.655080
15	49	5	0	14	0	0	8	5	8	299.04	0		21.768093
10	33	7	0	12	6	0	17	4	5	178.06	0		22.175618
10	34	8	0	22	0	0	14	6	4	218.92	0		12.655080
10	32	5	0	14	0	8	8	5	8	299.04	0		21.768093
10	31	1	0	14	0	16	6	6	3	77.77	0		18.464458
14	47	5	0	14	0	19	8	5	8	299.04	0		21.768093
14	48	9	0	22	0	4	6	6	8	90.04	0		14.416972
14	46	3	0	25	16	0	11	6	3	225.10	0		30.582006
14	45	1	0	14	0	27	6	6	3	77.77	0		18.464458
3	8	8	0	25	16	3	14	6	4	218.92	0		12.655080
3	6	2	0	12	6	5	12	4	6	90.99	0		10.261145
3	9	9	0	22	0	12	6	6	8	90.04	0		14.416972
3	7	4	0	8	22	0	8	3	8	103.07	0		20.975061
17	57	8	0	25	16	7	14	6	4	218.92	0		12.655080
17	58	9	0	22	0	20	6	6	8	90.04	0		14.416972
17	59	9	0	25	16	11	6	6	8	90.04	0		14.416972
17	55	6	0	0	5	22	10	5	5	120.26	1		5.238866
17	56	6	0	28	0	4	10	5	5	120.26	1		5.238866


