Name:				442_n060_m400_bt10_32526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.06
Calculation_Time:		13.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		14 25 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	0	5	0	13	5	8	106.55	0		4.618249
2	8	5	0	0	10	0	16	7	4	78.32	0		5.559656
11	66	3	0	0	17	0	10	6	8	55.79	0		14.338106
11	67	5	0	0	0	8	16	7	4	78.32	0		5.559656
11	68	5	0	0	0	12	16	7	4	78.32	0		5.559656
11	69	6	0	0	7	8	12	3	8	66.45	0		5.922604
2	13	9	0	0	10	4	13	5	8	540.85	0		43.689875
2	9	5	0	0	0	16	16	7	4	78.32	0		5.559656
2	11	8	0	0	17	8	13	5	8	106.55	0		4.618249
2	12	8	0	0	10	12	13	5	8	106.55	0		4.618249
11	65	1	0	0	7	16	9	3	3	8.73	0		1.492124
11	73	9	0	10	17	0	13	5	8	540.85	0		43.689875
11	70	7	0	13	0	0	12	4	3	22.19	1		1.449173
2	6	2	0	0	0	20	16	7	8	132.18	1		1.481709
2	7	2	0	16	10	0	16	7	8	132.18	1		1.481709
2	10	7	0	0	17	16	12	4	3	22.19	1		1.449173
25	166	8	0	0	10	20	13	5	8	106.55	0		4.618249
25	167	8	0	13	17	8	13	5	8	106.55	0		4.618249
25	168	9	0	12	17	16	13	5	8	540.85	0		43.689875
25	161	3	0	23	17	0	10	6	8	55.79	0		14.338106
25	162	3	0	25	0	0	10	6	8	55.79	0		14.338106
14	93	8	0	25	0	8	13	5	8	106.55	0		4.618249
25	164	7	0	0	17	19	12	4	3	22.19	1		1.449173
25	165	7	0	0	17	22	12	4	3	22.19	1		1.449173
25	163	3	0	32	10	0	10	6	8	55.79	0		14.338106
14	94	9	0	25	0	16	13	5	8	540.85	0		43.689875
14	89	6	0	0	7	19	12	3	8	66.45	0		5.922604
14	87	4	0	26	17	8	6	6	8	64.12	0		6.817427
14	88	4	0	25	17	16	6	6	8	64.12	0		6.817427
14	86	2	0	16	10	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	17	25	12	4	3	22.19	1		1.449173
14	91	7	0	12	17	24	12	4	3	22.19	1		1.449173
14	92	7	0	12	17	27	12	4	3	22.19	1		1.449173


