Name:				533_n100_m400_bt10_38720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.97
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		5 4 6 19 12 2 8 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	9	0	0	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	0	11	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	17	0	10	5	3	131.45	0		37.483321
9	35	1	0	0	11	3	16	6	8	291.85	0		6.146545
9	36	5	0	0	5	5	16	6	3	117.34	0		24.936511
9	37	5	0	0	5	8	16	6	3	117.34	0		24.936511
9	38	8	0	0	17	3	11	4	4	149.06	1		4.099288
8	31	4	0	0	5	11	14	6	5	369.81	0		19.722570
8	29	2	0	0	0	7	11	4	6	110.25	0		15.643704
8	34	10	0	0	22	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	11	11	10	5	3	131.45	0		37.483321
8	33	8	0	0	17	7	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	7	12	3	3	54.11	1		6.692923
2	5	1	0	0	5	16	16	6	8	291.85	0		6.146545
2	6	5	0	0	5	24	16	6	3	117.34	0		24.936511
2	7	5	0	0	5	27	16	6	3	117.34	0		24.936511
2	8	7	0	0	0	13	10	5	3	131.45	0		37.483321
2	9	7	0	0	11	14	10	5	3	131.45	0		37.483321
2	10	7	0	0	0	16	10	5	3	131.45	0		37.483321
12	48	1	0	16	11	0	16	6	8	291.85	0		6.146545
12	53	9	0	15	0	0	15	5	7	156.51	0		6.692758
12	50	5	0	16	17	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	16	11	11	4	4	149.06	1		4.099288
12	52	8	0	0	16	15	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	10	12	3	3	54.11	1		6.692923
19	75	1	0	16	17	3	16	6	8	291.85	0		6.146545
19	76	6	0	16	11	8	10	6	5	292.31	0		12.603675
19	77	6	0	16	17	11	10	6	5	292.31	0		12.603675
19	79	10	0	0	11	17	10	3	7	129.45	0		20.321830
19	80	10	0	0	0	19	10	3	7	129.45	0		20.321830
19	78	8	0	0	16	19	11	4	4	149.06	1		4.099288
6	23	9	0	11	0	7	15	5	7	156.51	0		6.692758
6	22	6	0	16	11	13	10	6	5	292.31	0		12.603675
6	24	10	0	11	0	14	10	3	7	129.45	0		20.321830
6	25	10	0	11	0	21	10	3	7	129.45	0		20.321830
6	21	3	0	0	16	23	12	3	3	54.11	1		6.692923
4	15	9	0	30	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	26	0	7	15	5	7	156.51	0		6.692758
4	13	5	0	21	0	14	16	6	3	117.34	0		24.936511
4	14	7	0	16	17	16	10	5	3	131.45	0		37.483321
5	17	4	0	21	0	17	14	6	5	369.81	0		19.722570
5	18	4	0	21	0	22	14	6	5	369.81	0		19.722570
5	20	10	0	16	11	18	10	3	7	129.45	0		20.321830
5	19	8	0	0	16	26	11	4	4	149.06	1		4.099288


