Name:				051_n020_m200_bt10_4775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.94
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		3 15 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	174	6	0	0	0	0	17	5	8	86.47	0		1.935147
18	175	6	0	0	5	0	17	5	8	86.47	0		1.935147
18	178	10	0	0	10	0	8	7	6	51.33	0		7.234962
18	179	10	0	0	17	0	8	7	6	51.33	0		7.234962
18	176	8	0	0	10	6	6	4	3	29.71	0		7.282358
18	177	9	0	0	14	6	9	5	7	48.91	1		1.712013
18	171	3	0	0	19	6	8	2	8	16.17	1		1.419186
18	172	3	0	0	21	6	8	2	8	16.17	1		1.419186
18	173	3	0	0	0	8	8	2	8	16.17	1		1.419186
12	107	6	0	0	2	8	17	5	8	86.47	0		1.935147
12	108	6	0	0	2	16	17	5	8	86.47	0		1.935147
12	105	1	0	0	2	24	16	5	6	60.17	0		14.829627
12	117	10	0	17	0	0	8	7	6	51.33	0		7.234962
12	109	7	0	17	7	0	6	5	5	21.54	0		5.151021
12	110	7	0	17	12	0	6	5	5	21.54	0		5.151021
12	111	7	0	17	17	0	6	5	5	21.54	0		5.151021
12	112	7	0	17	7	5	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	9	6	4	3	29.71	0		7.282358
12	114	9	0	0	14	13	9	5	7	48.91	1		1.712013
12	115	9	0	0	14	20	9	5	7	48.91	1		1.712013
12	116	9	1	17	12	5	9	5	7	48.91	1		1.712013
12	106	3	0	0	7	8	8	2	8	16.17	1		1.419186
15	147	6	0	23	7	0	17	5	8	86.47	0		1.935147
15	143	4	0	17	22	0	14	3	8	36.30	0		6.203210
15	140	2	0	23	12	0	12	5	5	38.67	0		7.136520
15	141	2	0	22	12	5	12	5	5	38.67	0		7.136520
15	144	5	0	17	0	6	8	7	3	20.11	0		2.450406
15	145	5	0	17	0	9	8	7	3	20.11	0		2.450406
15	146	5	0	17	0	12	8	7	3	20.11	0		2.450406
15	148	8	0	0	10	12	6	4	3	29.71	0		7.282358
15	149	9	1	17	12	12	9	5	7	48.91	1		1.712013
15	150	9	0	17	0	15	9	5	7	48.91	1		1.712013
15	151	9	1	17	12	19	9	5	7	48.91	1		1.712013
15	142	3	0	0	19	14	8	2	8	16.17	1		1.419186
3	25	6	0	23	17	0	17	5	8	86.47	0		1.935147
3	26	6	0	23	7	8	17	5	8	86.47	0		1.935147
3	20	1	0	22	12	10	16	5	6	60.17	0		14.829627
3	21	1	0	22	12	16	16	5	6	60.17	0		14.829627
3	23	4	0	17	22	8	14	3	8	36.30	0		6.203210
3	24	4	0	17	22	16	14	3	8	36.30	0		6.203210
3	28	10	0	40	7	0	8	7	6	51.33	0		7.234962
3	29	10	0	40	14	0	8	7	6	51.33	0		7.234962
3	30	10	0	40	7	6	8	7	6	51.33	0		7.234962
3	27	8	0	17	7	10	6	4	3	29.71	0		7.282358
3	22	3	0	0	21	14	8	2	8	16.17	1		1.419186


