Name:				412_n060_m400_bt10_30865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.94
Calculation_Time:		20.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		2 12 5 10 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	8	14	2	7	152.17	0		27.226658
5	29	1	0	0	2	8	15	3	3	128.38	0		49.514496
13	94	8	0	0	5	8	16	3	8	177.20	0		6.526259
12	83	4	0	0	8	8	17	6	4	157.45	1		9.661772
5	37	8	0	0	14	8	16	3	8	177.20	0		6.526259
13	89	1	0	0	5	16	15	3	3	128.38	0		49.514496
13	90	2	0	0	19	5	8	3	4	84.65	0		159.311315
13	91	4	0	9	19	0	17	6	4	157.45	1		9.661772
10	69	1	0	0	5	19	15	3	3	128.38	0		49.514496
10	71	6	0	14	0	0	9	5	5	92.18	0		28.929721
10	68	1	0	0	5	22	15	3	3	128.38	0		49.514496
13	92	4	0	9	19	4	17	6	4	157.45	1		9.661772
10	70	4	0	9	19	8	17	6	4	157.45	1		9.661772
5	34	7	0	23	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	2	11	16	3	8	177.20	0		6.526259
5	36	8	0	0	14	16	16	3	8	177.20	0		6.526259
2	10	2	0	0	2	19	8	3	4	84.65	0		159.311315
5	33	6	0	15	11	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	17	8	14	2	7	152.17	0		27.226658
13	95	9	0	15	6	0	15	5	8	232.30	0		14.554981
5	31	3	0	0	14	24	11	4	3	118.89	0		190.825246
5	30	2	0	0	5	25	8	3	4	84.65	0		159.311315
12	84	7	0	23	0	8	14	6	8	542.22	0		27.585530
12	86	9	0	24	11	0	15	5	8	232.30	0		14.554981
12	85	8	0	16	16	0	16	3	8	177.20	0		6.526259
12	81	1	0	16	16	8	15	3	3	128.38	0		49.514496
12	82	1	0	16	16	11	15	3	3	128.38	0		49.514496
13	93	6	0	26	19	0	9	5	5	92.18	0		28.929721
2	17	8	0	16	16	14	16	3	8	177.20	0		6.526259
2	15	7	0	23	0	16	14	6	8	542.22	0		27.585530
2	16	7	0	35	19	0	14	6	8	542.22	0		27.585530
12	87	10	0	0	8	12	13	3	7	185.34	1		8.960406
2	14	6	0	23	6	8	9	5	5	92.18	0		28.929721
2	12	3	0	0	14	27	11	4	3	118.89	0		190.825246
2	13	3	0	16	16	22	11	4	3	118.89	0		190.825246
13	88	1	0	30	6	0	15	3	3	128.38	0		49.514496
2	11	2	0	0	2	23	8	3	4	84.65	0		159.311315
2	18	10	0	0	11	12	13	3	7	185.34	1		8.960406


