Name:				264_n100_m200_bt10_22306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		888.19
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		22 10 13 12 14 5 15 18 8 16 24 26 3 11 27 23 9 6 4 21 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	10	0	0	0	0	9	3	8	120.56	0		26.345544
17	32	9	0	0	3	0	7	7	4	165.95	0		20.185029
20	39	9	0	0	10	0	7	7	4	165.95	0		20.185029
20	38	2	0	0	17	0	9	3	4	72.83	0		30.185832
21	40	1	0	0	20	0	16	4	5	280.68	0		55.510781
21	41	4	0	0	3	4	8	7	4	192.79	0		65.021396
4	9	7	0	0	20	5	17	4	8	427.72	0		25.646521
4	8	3	1	0	0	8	12	6	6	160.26	0		19.364184
4	7	1	0	0	20	13	16	4	5	280.68	0		55.510781
6	13	3	1	0	0	14	12	6	6	160.26	0		19.364184
6	12	2	0	0	17	4	9	3	4	72.83	0		30.185832
6	14	5	0	0	17	8	12	2	3	39.09	1		7.329585
9	17	10	0	0	20	18	9	3	8	120.56	0		26.345544
23	46	9	0	0	0	20	7	7	4	165.95	0		20.185029
23	45	6	0	0	7	20	6	4	8	258.50	1		8.149279
27	54	8	0	7	10	0	13	5	8	169.49	0		4.609499
27	52	4	0	0	0	24	8	7	4	192.79	0		65.021396
27	53	5	0	0	17	11	12	2	3	39.09	1		7.329585
11	19	3	0	7	10	8	12	6	6	160.26	0		19.364184
11	20	9	0	7	10	14	7	7	4	165.95	0		20.185029
11	21	9	0	7	10	18	7	7	4	165.95	0		20.185029
3	4	1	0	9	0	0	16	4	5	280.68	0		55.510781
3	6	9	0	7	10	22	7	7	4	165.95	0		20.185029
3	5	5	0	0	17	14	12	2	3	39.09	1		7.329585
26	51	8	0	9	4	0	13	5	8	169.49	0		4.609499
26	50	4	0	7	10	26	8	7	4	192.79	0		65.021396
24	47	1	0	9	0	5	16	4	5	280.68	0		55.510781
24	48	10	0	9	4	8	9	3	8	120.56	0		26.345544
16	29	1	0	9	0	10	16	4	5	280.68	0		55.510781
16	31	10	0	9	0	15	9	3	8	120.56	0		26.345544
16	30	9	0	20	10	0	7	7	4	165.95	0		20.185029
8	16	8	0	20	17	0	13	5	8	169.49	0		4.609499
18	35	10	0	9	4	16	9	3	8	120.56	0		26.345544
18	34	5	0	0	17	17	12	2	3	39.09	1		7.329585
15	28	7	0	20	17	8	17	4	8	427.72	0		25.646521
15	27	1	0	20	17	16	16	4	5	280.68	0		55.510781
5	11	7	0	20	17	21	17	4	8	427.72	0		25.646521
5	10	2	0	0	20	26	9	3	4	72.83	0		30.185832
14	26	7	0	22	4	0	17	4	8	427.72	0		25.646521
14	25	2	0	9	0	23	9	3	4	72.83	0		30.185832
12	22	2	0	9	4	24	9	3	4	72.83	0		30.185832
13	24	8	0	18	4	8	13	5	8	169.49	0		4.609499
13	23	6	0	18	0	15	6	4	8	258.50	1		8.149279
10	18	9	0	20	10	4	7	7	4	165.95	0		20.185029
22	43	7	0	18	4	16	17	4	8	427.72	0		25.646521
22	44	8	0	27	10	0	13	5	8	169.49	0		4.609499
22	42	3	0	19	10	8	12	6	6	160.26	0		19.364184


