Name:				021_n020_m200_bt10_1901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.21
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		1 4 11 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	9	0	0	0	0	7	5	8	72.03	0		6.715499
3	23	1	0	0	5	0	12	3	7	81.86	0		14.432957
3	24	3	0	0	8	0	6	6	6	73.73	0		24.709582
3	25	3	0	0	14	0	6	6	6	73.73	0		24.709582
3	28	10	0	0	20	0	6	4	7	43.98	0		13.308295
3	26	4	1	0	8	6	10	4	3	218.26	0		60.723613
8	69	8	0	6	8	0	17	7	3	82.89	0		3.021899
8	70	8	0	6	15	0	17	7	3	82.89	0		3.021899
8	71	8	0	6	8	3	17	7	3	82.89	0		3.021899
8	72	9	0	0	0	8	7	5	8	72.03	0		6.715499
8	67	5	0	4	8	6	11	5	4	33.90	0		2.762685
8	73	10	0	0	20	7	6	4	7	43.98	0		13.308295
8	66	2	0	0	5	7	6	3	7	31.70	0		25.800335
8	68	7	0	6	15	3	15	4	6	84.35	1		2.379010
11	106	8	0	23	8	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	0	16	7	5	8	72.03	0		6.715499
11	96	1	0	4	8	10	12	3	7	81.86	0		14.432957
11	97	1	0	4	8	17	12	3	7	81.86	0		14.432957
11	100	5	0	7	0	0	11	5	4	33.90	0		2.762685
11	101	5	0	7	0	4	11	5	4	33.90	0		2.762685
11	98	3	0	0	0	24	6	6	6	73.73	0		24.709582
11	99	3	0	7	0	8	6	6	6	73.73	0		24.709582
11	108	10	0	0	20	14	6	4	7	43.98	0		13.308295
11	102	6	0	7	0	14	8	6	8	301.60	1		4.714892
11	103	7	0	6	19	3	15	4	6	84.35	1		2.379010
11	104	7	0	6	15	9	15	4	6	84.35	1		2.379010
11	105	7	0	6	19	9	15	4	6	84.35	1		2.379010
4	38	8	0	18	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	18	0	3	12	3	7	81.86	0		14.432957
4	32	5	0	18	3	3	11	5	4	33.90	0		2.762685
4	33	5	0	18	3	7	11	5	4	33.90	0		2.762685
4	31	3	0	18	3	11	6	6	6	73.73	0		24.709582
4	30	2	0	0	20	21	6	3	7	31.70	0		25.800335
4	34	6	0	6	15	15	8	6	8	301.60	1		4.714892
4	35	6	0	7	0	22	8	6	8	301.60	1		4.714892
4	36	6	0	14	15	15	8	6	8	301.60	1		4.714892
4	37	7	0	6	15	23	15	4	6	84.35	1		2.379010
1	10	8	0	23	15	0	17	7	3	82.89	0		3.021899
1	11	9	0	18	3	17	7	5	8	72.03	0		6.715499
1	1	1	0	18	0	10	12	3	7	81.86	0		14.432957
1	3	3	0	23	15	3	6	6	6	73.73	0		24.709582
1	12	10	0	23	15	9	6	4	7	43.98	0		13.308295
1	2	2	0	18	0	17	6	3	7	31.70	0		25.800335
1	4	6	1	29	3	3	8	6	8	301.60	1		4.714892
1	5	6	0	29	11	3	8	6	8	301.60	1		4.714892
1	6	6	0	29	17	3	8	6	8	301.60	1		4.714892
1	7	6	0	29	3	11	8	6	8	301.60	1		4.714892
1	8	6	0	29	9	11	8	6	8	301.60	1		4.714892
1	9	7	1	29	3	19	15	4	6	84.35	1		2.379010


