Name:				264_n100_m200_bt10_22281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		972.82
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		11 15 21 3 18 14 22 8 7 1 4 17 24 26 19 23 12 27 13 16 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	3	0	0	0	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	6	0	9	3	4	72.83	0		30.185832
6	14	5	0	0	9	0	12	2	3	39.09	1		7.329585
5	11	7	0	0	11	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	15	0	9	3	4	72.83	0		30.185832
16	29	1	0	0	18	0	16	4	5	280.68	0		55.510781
16	31	10	0	0	22	0	9	3	8	120.56	0		26.345544
16	30	9	0	0	0	6	7	7	4	165.95	0		20.185029
13	24	8	0	0	11	8	13	5	8	169.49	0		4.609499
13	23	6	0	0	18	5	6	4	8	258.50	1		8.149279
27	54	8	0	0	11	16	13	5	8	169.49	0		4.609499
27	52	4	0	0	0	10	8	7	4	192.79	0		65.021396
27	53	5	0	0	9	3	12	2	3	39.09	1		7.329585
12	22	2	0	0	22	8	9	3	4	72.83	0		30.185832
23	46	9	0	0	0	14	7	7	4	165.95	0		20.185029
23	45	6	0	0	18	13	6	4	8	258.50	1		8.149279
19	37	10	0	0	22	12	9	3	8	120.56	0		26.345544
19	36	2	0	0	0	18	9	3	4	72.83	0		30.185832
26	51	8	0	12	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	16	18	0	8	7	4	192.79	0		65.021396
24	47	1	0	0	11	24	16	4	5	280.68	0		55.510781
24	48	10	0	0	3	18	9	3	8	120.56	0		26.345544
17	33	10	0	0	22	20	9	3	8	120.56	0		26.345544
17	32	9	0	16	18	4	7	7	4	165.95	0		20.185029
4	9	7	0	12	5	0	17	4	8	427.72	0		25.646521
4	8	3	0	12	0	8	12	6	6	160.26	0		19.364184
4	7	1	0	12	6	8	16	4	5	280.68	0		55.510781
1	1	1	0	12	6	13	16	4	5	280.68	0		55.510781
1	2	9	0	16	18	8	7	7	4	165.95	0		20.185029
7	15	6	0	0	18	21	6	4	8	258.50	1		8.149279
8	16	8	0	12	0	14	13	5	8	169.49	0		4.609499
22	43	7	0	12	6	18	17	4	8	427.72	0		25.646521
22	44	8	0	12	0	22	13	5	8	169.49	0		4.609499
22	42	3	0	17	11	0	12	6	6	160.26	0		19.364184
14	26	7	0	24	18	0	17	4	8	427.72	0		25.646521
14	25	2	0	12	6	26	9	3	4	72.83	0		30.185832
18	35	10	0	16	18	12	9	3	8	120.56	0		26.345544
18	34	5	0	16	18	20	12	2	3	39.09	1		7.329585
3	4	1	0	17	11	6	16	4	5	280.68	0		55.510781
3	6	9	0	29	5	0	7	7	4	165.95	0		20.185029
3	5	5	0	16	18	23	12	2	3	39.09	1		7.329585
21	40	1	0	17	11	11	16	4	5	280.68	0		55.510781
21	41	4	0	36	5	0	8	7	4	192.79	0		65.021396
15	28	7	0	17	11	16	17	4	8	427.72	0		25.646521
15	27	1	0	16	11	24	16	4	5	280.68	0		55.510781
11	19	3	0	29	5	4	12	6	6	160.26	0		19.364184
11	20	9	0	41	18	0	7	7	4	165.95	0		20.185029
11	21	9	0	41	18	4	7	7	4	165.95	0		20.185029


