Name:				137_n060_m200_bt3_11349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.25
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		1 11 10 15 13 3 12 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	16	5	6	151.88	0		3.838433
16	52	1	0	0	5	0	16	5	6	151.88	0		3.838433
16	53	2	0	0	10	0	13	3	8	149.01	0		34.515627
16	54	3	0	0	13	0	15	4	6	150.95	1		6.665785
5	16	1	0	0	17	0	16	5	6	151.88	0		3.838433
5	17	2	0	0	22	0	13	3	8	149.01	0		34.515627
5	18	3	0	0	0	6	15	4	6	150.95	1		6.665785
12	36	1	0	0	4	6	16	5	6	151.88	0		3.838433
12	37	2	0	0	17	6	13	3	8	149.01	0		34.515627
12	38	3	0	0	13	6	15	4	6	150.95	1		6.665785
12	39	3	0	0	0	12	15	4	6	150.95	1		6.665785
3	9	1	0	0	4	12	16	5	6	151.88	0		3.838433
3	10	2	0	0	10	8	13	3	8	149.01	0		34.515627
3	11	2	0	0	22	8	13	3	8	149.01	0		34.515627
3	12	3	0	0	13	12	15	4	6	150.95	1		6.665785
3	13	3	0	0	0	18	15	4	6	150.95	1		6.665785
13	40	1	0	0	4	18	16	5	6	151.88	0		3.838433
13	41	1	0	0	4	24	16	5	6	151.88	0		3.838433
13	42	3	0	0	13	18	15	4	6	150.95	1		6.665785
13	43	3	0	0	0	24	15	4	6	150.95	1		6.665785
13	44	3	0	0	13	24	15	4	6	150.95	1		6.665785
15	48	1	0	16	0	0	16	5	6	151.88	0		3.838433
15	49	3	0	15	13	0	15	4	6	150.95	1		6.665785
15	50	3	0	15	0	6	15	4	6	150.95	1		6.665785
10	30	1	0	16	5	0	16	5	6	151.88	0		3.838433
10	31	2	0	0	17	14	13	3	8	149.01	0		34.515627
10	32	2	0	0	10	16	13	3	8	149.01	0		34.515627
11	33	1	0	16	17	0	16	5	6	151.88	0		3.838433
11	34	1	0	13	17	6	16	5	6	151.88	0		3.838433
11	35	2	0	0	22	16	13	3	8	149.01	0		34.515627
1	1	1	0	13	17	12	16	5	6	151.88	0		3.838433
1	2	1	0	13	17	18	16	5	6	151.88	0		3.838433
1	3	2	0	0	17	22	13	3	8	149.01	0		34.515627
1	4	2	0	13	10	0	13	3	8	149.01	0		34.515627
1	5	3	0	13	17	24	15	4	6	150.95	1		6.665785


