Name:				353_n020_m400_bt10_28035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.64
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		7 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	0	4	0	11	4	8	49.76	0		4.555780
11	213	7	0	0	8	0	8	5	7	30.66	0		3.317259
11	212	7	0	0	13	0	8	5	7	30.66	0		3.317259
11	221	10	0	0	18	0	6	6	7	36.81	0		3.852086
11	220	10	0	0	8	7	6	6	7	36.81	0		3.852086
11	219	10	0	0	14	7	6	6	7	36.81	0		3.852086
11	218	10	0	0	0	8	6	6	7	36.81	0		3.852086
11	217	10	0	0	8	14	6	6	7	36.81	0		3.852086
11	196	1	0	6	18	0	10	5	5	36.60	0		2.686003
11	195	1	0	6	18	5	10	5	5	36.60	0		2.686003
11	197	1	1	6	0	8	10	5	5	36.60	0		2.686003
11	198	1	0	6	18	10	10	5	5	36.60	0		2.686003
11	199	1	1	6	0	13	10	5	5	36.60	0		2.686003
11	200	1	0	6	18	15	10	5	5	36.60	0		2.686003
11	208	5	1	6	0	18	13	3	5	34.07	0		4.854394
11	206	4	1	0	14	14	7	6	4	32	0		11.807221
11	207	4	1	0	0	15	7	6	4	32	0		11.807221
11	211	6	1	6	0	23	17	3	3	16.07	0		3.998976
11	210	6	1	6	0	26	17	3	3	16.07	0		3.998976
11	209	6	0	8	8	0	17	3	3	16.07	0		3.998976
11	216	9	1	0	14	18	7	3	6	17.63	0		3.143659
11	203	2	0	6	18	20	10	4	6	34.05	1		6.073335
11	202	2	0	8	11	0	10	4	6	34.05	1		6.073335
11	201	2	0	8	11	6	10	4	6	34.05	1		6.073335
11	204	3	1	0	0	19	8	4	3	10.22	1		1.948690
11	205	3	1	0	0	22	8	4	3	10.22	1		1.948690
17	337	8	0	11	0	0	11	4	8	49.76	0		4.555780
17	338	10	0	16	18	0	6	6	7	36.81	0		3.852086
17	323	1	0	11	0	8	10	5	5	36.60	0		2.686003
17	324	1	0	11	0	13	10	5	5	36.60	0		2.686003
17	325	1	0	9	0	18	10	5	5	36.60	0		2.686003
17	326	1	0	9	0	23	10	5	5	36.60	0		2.686003
17	327	1	0	18	11	0	10	5	5	36.60	0		2.686003
17	333	5	0	11	4	0	13	3	5	34.07	0		4.854394
17	334	5	0	18	11	5	13	3	5	34.07	0		4.854394
17	332	4	0	16	18	7	7	6	4	32	0		11.807221
17	335	6	0	11	4	5	17	3	3	16.07	0		3.998976
17	336	6	0	18	11	10	17	3	3	16.07	0		3.998976
17	328	2	0	18	11	13	10	4	6	34.05	1		6.073335
17	329	3	0	6	17	26	8	4	3	10.22	1		1.948690
17	330	3	0	16	18	11	8	4	3	10.22	1		1.948690
17	331	3	0	16	18	14	8	4	3	10.22	1		1.948690
7	132	8	0	22	0	0	11	4	8	49.76	0		4.555780
7	131	8	0	21	0	8	11	4	8	49.76	0		4.555780
7	130	8	0	21	0	16	11	4	8	49.76	0		4.555780
7	129	8	0	33	0	0	11	4	8	49.76	0		4.555780
7	128	7	0	32	0	8	8	5	7	30.66	0		3.317259
7	127	7	0	32	0	15	8	5	7	30.66	0		3.317259
7	136	10	0	32	0	22	6	6	7	36.81	0		3.852086
7	135	10	0	33	4	0	6	6	7	36.81	0		3.852086
7	114	1	0	21	0	24	10	5	5	36.60	0		2.686003
7	116	1	0	39	4	0	10	5	5	36.60	0		2.686003
7	115	1	0	39	9	0	10	5	5	36.60	0		2.686003
7	113	1	0	39	14	0	10	5	5	36.60	0		2.686003
7	123	4	0	39	19	0	7	6	4	32	0		11.807221
7	124	4	0	39	19	4	7	6	4	32	0		11.807221
7	125	6	1	49	4	0	17	3	3	16.07	0		3.998976
7	126	6	1	49	4	3	17	3	3	16.07	0		3.998976
7	133	9	0	21	4	8	7	3	6	17.63	0		3.143659
7	134	9	0	21	4	14	7	3	6	17.63	0		3.143659
7	117	2	0	16	18	17	10	4	6	34.05	1		6.073335
7	122	3	0	16	18	23	8	4	3	10.22	1		1.948690
7	121	3	0	14	17	26	8	4	3	10.22	1		1.948690
7	120	3	0	18	11	19	8	4	3	10.22	1		1.948690
7	119	3	0	18	11	22	8	4	3	10.22	1		1.948690
7	118	3	0	18	11	25	8	4	3	10.22	1		1.948690


