Name:				076_n060_m200_bt3_6549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.38
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		13 2 14 12 16 15 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	3	0	0	0	0	11	5	7	264.14	0		23.994636
14	47	2	0	0	5	0	14	4	5	195.76	0		48.804870
10	30	2	0	0	9	0	14	4	5	195.76	0		48.804870
10	31	2	0	0	13	0	14	4	5	195.76	0		48.804870
10	29	1	0	0	17	0	17	4	8	289.08	1		11.547804
7	23	3	0	0	9	5	11	5	7	264.14	0		23.994636
7	24	3	0	0	0	7	11	5	7	264.14	0		23.994636
7	22	2	0	0	21	0	14	4	5	195.76	0		48.804870
7	20	1	0	0	21	5	17	4	8	289.08	1		11.547804
7	21	1	0	0	17	8	17	4	8	289.08	1		11.547804
15	51	3	0	0	9	12	11	5	7	264.14	0		23.994636
15	52	3	0	0	0	14	11	5	7	264.14	0		23.994636
15	49	2	0	0	9	19	14	4	5	195.76	0		48.804870
15	50	2	0	0	0	21	14	4	5	195.76	0		48.804870
15	48	1	0	0	21	13	17	4	8	289.08	1		11.547804
16	54	2	0	0	9	24	14	4	5	195.76	0		48.804870
16	55	2	0	14	9	0	14	4	5	195.76	0		48.804870
16	53	1	0	0	17	16	17	4	8	289.08	1		11.547804
12	37	2	0	14	13	0	14	4	5	195.76	0		48.804870
12	39	3	0	14	9	5	11	5	7	264.14	0		23.994636
12	38	2	0	14	9	12	14	4	5	195.76	0		48.804870
12	36	1	0	0	21	21	17	4	8	289.08	1		11.547804
14	46	2	0	0	5	5	14	4	5	195.76	0		48.804870
10	33	3	0	11	0	0	11	5	7	264.14	0		23.994636
14	45	1	0	0	5	10	17	4	8	289.08	1		11.547804
2	6	3	0	14	9	17	11	5	7	264.14	0		23.994636
2	7	3	0	17	17	0	11	5	7	264.14	0		23.994636
2	4	2	0	14	9	24	14	4	5	195.76	0		48.804870
2	5	2	0	17	17	7	14	4	5	195.76	0		48.804870
2	3	1	0	0	5	18	17	4	8	289.08	1		11.547804
13	44	3	0	17	17	12	11	5	7	264.14	0		23.994636
13	43	2	0	17	17	19	14	4	5	195.76	0		48.804870
13	40	1	0	22	0	0	17	4	8	289.08	1		11.547804
13	41	1	0	22	4	0	17	4	8	289.08	1		11.547804
13	42	1	0	22	0	8	17	4	8	289.08	1		11.547804


