Name:				439_n060_m400_bt3_32261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.95
Calculation_Time:		7.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		1 11 14 5 8 7 12 15 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	92	2	0	0	0	0	10	3	8	229.08	0		80.718470
13	93	3	0	0	3	0	8	4	4	81.27	0		16.258243
13	88	1	0	0	7	0	14	3	4	101.80	1		1.867097
13	89	1	0	0	10	0	14	3	4	101.80	1		1.867097
13	90	1	0	0	13	0	14	3	4	101.80	1		1.867097
13	91	1	0	0	16	0	14	3	4	101.80	1		1.867097
3	21	2	0	0	19	0	10	3	8	229.08	0		80.718470
3	22	2	0	0	22	0	10	3	8	229.08	0		80.718470
3	23	3	0	0	3	4	8	4	4	81.27	0		16.258243
3	24	3	0	0	0	8	8	4	4	81.27	0		16.258243
3	25	3	0	0	4	8	8	4	4	81.27	0		16.258243
3	26	3	0	0	19	8	8	4	4	81.27	0		16.258243
3	19	1	0	0	10	4	14	3	4	101.80	1		1.867097
3	20	1	0	0	13	4	14	3	4	101.80	1		1.867097
15	103	2	0	0	0	12	10	3	8	229.08	0		80.718470
15	104	2	0	0	3	12	10	3	8	229.08	0		80.718470
15	105	2	0	0	19	12	10	3	8	229.08	0		80.718470
15	106	2	0	0	0	20	10	3	8	229.08	0		80.718470
15	107	3	0	0	3	20	8	4	4	81.27	0		16.258243
15	108	3	0	0	19	20	8	4	4	81.27	0		16.258243
15	101	1	0	0	16	4	14	3	4	101.80	1		1.867097
15	102	1	0	0	10	8	14	3	4	101.80	1		1.867097
12	83	2	0	10	0	0	10	3	8	229.08	0		80.718470
12	84	2	0	10	3	0	10	3	8	229.08	0		80.718470
12	85	3	0	0	3	24	8	4	4	81.27	0		16.258243
12	86	3	0	0	19	24	8	4	4	81.27	0		16.258243
12	87	3	0	10	19	0	8	4	4	81.27	0		16.258243
12	79	1	0	0	13	8	14	3	4	101.80	1		1.867097
12	80	1	0	0	16	8	14	3	4	101.80	1		1.867097
12	81	1	0	0	10	12	14	3	4	101.80	1		1.867097
12	82	1	0	0	13	12	14	3	4	101.80	1		1.867097
7	45	2	0	10	19	4	10	3	8	229.08	0		80.718470
7	46	2	0	10	0	8	10	3	8	229.08	0		80.718470
7	47	2	0	10	3	8	10	3	8	229.08	0		80.718470
7	48	2	0	10	19	12	10	3	8	229.08	0		80.718470
7	49	3	0	8	19	20	8	4	4	81.27	0		16.258243
7	50	3	0	8	19	24	8	4	4	81.27	0		16.258243
7	44	1	0	0	16	12	14	3	4	101.80	1		1.867097
8	53	2	0	10	0	16	10	3	8	229.08	0		80.718470
8	54	2	0	10	3	16	10	3	8	229.08	0		80.718470
8	55	3	0	10	0	24	8	4	4	81.27	0		16.258243
8	56	3	0	14	7	0	8	4	4	81.27	0		16.258243
8	57	3	0	14	11	0	8	4	4	81.27	0		16.258243
8	58	3	0	14	15	0	8	4	4	81.27	0		16.258243
8	59	3	0	14	7	4	8	4	4	81.27	0		16.258243
8	51	1	0	0	10	16	14	3	4	101.80	1		1.867097
8	52	1	0	0	13	16	14	3	4	101.80	1		1.867097
5	34	2	0	14	11	4	10	3	8	229.08	0		80.718470
5	35	2	0	14	14	4	10	3	8	229.08	0		80.718470
5	36	2	0	14	7	8	10	3	8	229.08	0		80.718470
5	37	2	0	14	11	12	10	3	8	229.08	0		80.718470
5	38	3	0	14	14	12	8	4	4	81.27	0		16.258243
5	32	1	0	0	16	16	14	3	4	101.80	1		1.867097
5	33	1	0	0	10	20	14	3	4	101.80	1		1.867097
14	96	2	0	14	7	16	10	3	8	229.08	0		80.718470
14	97	2	0	14	14	16	10	3	8	229.08	0		80.718470
14	98	2	0	14	11	20	10	3	8	229.08	0		80.718470
14	99	3	0	14	7	24	8	4	4	81.27	0		16.258243
14	100	3	0	14	14	24	8	4	4	81.27	0		16.258243
14	94	1	0	0	13	20	14	3	4	101.80	1		1.867097
14	95	1	0	0	16	20	14	3	4	101.80	1		1.867097
11	74	2	0	20	0	0	10	3	8	229.08	0		80.718470
11	75	2	0	20	3	0	10	3	8	229.08	0		80.718470
11	76	2	0	20	0	8	10	3	8	229.08	0		80.718470
11	77	3	0	20	3	8	8	4	4	81.27	0		16.258243
11	78	3	0	20	3	12	8	4	4	81.27	0		16.258243
11	73	1	0	30	0	0	14	3	4	101.80	1		1.867097
1	2	2	0	20	0	16	10	3	8	229.08	0		80.718470
1	3	2	0	20	3	16	10	3	8	229.08	0		80.718470
1	4	2	0	30	3	0	10	3	8	229.08	0		80.718470
1	5	2	0	28	3	8	10	3	8	229.08	0		80.718470
1	6	3	0	18	0	24	8	4	4	81.27	0		16.258243
1	7	3	1	26	0	24	8	4	4	81.27	0		16.258243
1	8	3	0	30	6	0	8	4	4	81.27	0		16.258243
1	9	3	0	30	10	0	8	4	4	81.27	0		16.258243
1	1	1	0	30	14	0	14	3	4	101.80	1		1.867097


