Name:				537_n100_m400_bt100_39128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.53
Calculation_Time:		18.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		10 13 4 5 18 3 19 2 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	23	0	0	0	0	14	6	7	350.10	0		9.334905
6	23	73	0	0	6	0	10	5	8	271.93	0		45.716028
6	24	81	0	0	11	0	12	2	6	56.18	0		58.881870
19	70	26	0	0	13	0	17	3	5	122.41	1		32.088339
6	25	90	0	0	16	0	12	6	4	227.02	1		11.628366
8	33	98	0	0	0	7	10	5	5	133.64	0		33.516810
8	31	20	0	0	22	0	15	2	8	209.57	0		53.145004
8	29	2	0	0	6	8	12	5	4	142.82	0		52.574716
8	32	81	0	0	11	6	12	2	6	56.18	0		58.881870
8	30	5	0	0	16	4	10	4	3	53.46	1		6.543327
2	7	74	0	0	6	12	14	5	8	427.98	0		57.014797
2	4	14	0	14	0	0	17	7	3	321.97	0		32.598813
2	6	55	0	0	0	12	12	5	5	253.81	0		93.216051
2	5	48	0	0	22	8	10	2	5	96.33	0		218.472762
2	8	83	0	0	16	7	8	4	4	92.16	1		10.126551
19	73	42	0	0	0	17	14	4	8	316.07	0		23.060545
19	69	2	0	0	6	20	12	5	4	142.82	0		52.574716
19	74	89	0	12	16	0	13	5	8	438.33	1		5.882047
19	71	33	0	12	16	8	14	4	8	297.58	1		7.861294
6	21	10	0	14	7	0	12	3	3	136.25	0		43.146859
19	72	36	0	0	13	5	14	2	4	48.51	1		4.614653
3	11	55	0	0	6	24	12	5	5	253.81	0		93.216051
3	10	40	0	14	0	3	11	4	6	161.49	0		47.696291
3	9	18	0	14	4	3	6	4	8	361.77	0		225.507536
18	66	25	0	0	11	12	8	2	4	24.47	0		27.416633
18	68	86	0	26	7	0	14	7	5	281.27	1		31.001205
18	67	33	0	12	16	16	14	4	8	297.58	1		7.861294
5	18	12	0	14	0	9	14	3	7	197.41	0		27.402576
5	19	57	0	14	4	11	6	4	8	113.35	0		14.593734
5	20	77	0	26	14	0	14	5	8	756.54	1		18.146779
4	13	60	0	14	0	16	11	4	6	366.50	0		251.186087
4	12	20	0	15	22	0	15	2	8	209.57	0		53.145004
4	14	61	0	31	0	0	6	6	5	125.14	0		72.050721
4	16	91	0	0	0	25	14	4	3	59.37	0		14.607821
4	15	89	0	26	7	5	13	5	8	438.33	1		5.882047
4	17	94	0	12	20	8	10	4	4	218.65	1		14.017216
13	56	74	0	37	0	0	14	5	8	427.98	0		57.014797
13	55	65	0	40	7	0	13	7	3	153.04	0		15.334477
13	53	20	0	26	19	0	15	2	8	209.57	0		53.145004
13	54	39	0	0	22	13	9	2	4	44.33	0		25.583266
10	40	49	0	40	7	3	12	7	8	422.55	0		14.721350
10	41	51	0	37	0	8	11	6	8	479.42	0		36.370978
10	38	17	0	37	0	16	14	6	5	268.48	0		26.075330
10	43	80	0	37	0	21	11	6	5	292.86	0		24.771247
10	42	79	0	14	0	22	9	4	6	160.70	0		59.425465
10	39	26	0	12	16	24	17	3	5	122.41	1		32.088339


