Name:				412_n060_m400_bt10_30827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.02
Calculation_Time:		14.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		13 1 11 2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	9	0	0	0	0	15	5	8	232.30	0		14.554981
3	21	7	0	0	5	0	14	6	8	542.22	0		27.585530
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	8	14	2	7	152.17	0		27.226658
9	66	9	0	0	2	8	15	5	8	232.30	0		14.554981
9	65	5	0	0	7	8	14	2	7	152.17	0		27.226658
9	63	5	0	0	9	8	14	2	7	152.17	0		27.226658
9	64	5	0	0	11	8	14	2	7	152.17	0		27.226658
9	67	9	0	0	13	8	15	5	8	232.30	0		14.554981
9	59	1	0	0	7	15	15	3	3	128.38	0		49.514496
9	61	3	0	0	19	5	11	4	3	118.89	0		190.825246
9	60	2	0	0	18	8	8	3	4	84.65	0		159.311315
9	62	4	0	9	19	0	17	6	4	157.45	1		9.661772
2	15	7	0	0	13	16	14	6	8	542.22	0		27.585530
2	16	7	0	15	0	0	14	6	8	542.22	0		27.585530
2	17	8	0	0	10	15	16	3	8	177.20	0		6.526259
2	14	6	0	0	2	16	9	5	5	92.18	0		28.929721
2	12	3	0	0	2	21	11	4	3	118.89	0		190.825246
1	8	6	0	0	2	24	9	5	5	92.18	0		28.929721
2	10	2	0	0	18	12	8	3	4	84.65	0		159.311315
2	11	2	0	0	7	18	8	3	4	84.65	0		159.311315
2	18	10	0	0	10	23	13	3	7	185.34	1		8.960406
11	77	6	0	0	13	24	9	5	5	92.18	0		28.929721
11	78	6	0	15	0	8	9	5	5	92.18	0		28.929721
11	76	5	0	0	21	8	14	2	7	152.17	0		27.226658
11	72	1	0	15	6	0	15	3	3	128.38	0		49.514496
1	5	3	0	15	6	3	11	4	3	118.89	0		190.825246
11	74	2	0	0	7	22	8	3	4	84.65	0		159.311315
11	75	4	0	26	19	0	17	6	4	157.45	1		9.661772
11	79	10	0	16	16	0	13	3	7	185.34	1		8.960406
11	80	10	0	16	16	7	13	3	7	185.34	1		8.960406
1	9	7	0	29	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	15	0	13	9	5	5	92.18	0		28.929721
2	13	3	0	15	9	0	11	4	3	118.89	0		190.825246
1	1	1	0	15	13	0	15	3	3	128.38	0		49.514496
1	2	1	0	15	13	3	15	3	3	128.38	0		49.514496
1	3	1	0	15	13	6	15	3	3	128.38	0		49.514496
11	73	1	0	26	9	0	15	3	3	128.38	0		49.514496
1	4	2	0	0	7	26	8	3	4	84.65	0		159.311315
1	6	4	0	24	0	8	17	6	4	157.45	1		9.661772
13	95	9	0	30	13	0	15	5	8	232.30	0		14.554981
13	94	8	0	15	13	9	16	3	8	177.20	0		6.526259
13	93	6	0	15	0	18	9	5	5	92.18	0		28.929721
13	88	1	0	15	13	17	15	3	3	128.38	0		49.514496
13	89	1	0	15	13	20	15	3	3	128.38	0		49.514496
13	90	2	0	8	7	18	8	3	4	84.65	0		159.311315
13	91	4	0	24	0	12	17	6	4	157.45	1		9.661772
13	92	4	0	24	0	16	17	6	4	157.45	1		9.661772


