Name:				049_n020_m200_bt3_4582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.02
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		12 6 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	1	0	0	0	0	14	3	4	61.89	0		8.716482
10	86	1	0	0	3	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	6	0	9	4	3	33.84	0		10.042675
10	88	2	0	0	10	0	9	4	3	33.84	0		10.042675
10	89	2	0	0	14	0	9	4	3	33.84	0		10.042675
10	90	3	0	0	18	0	17	5	8	406.28	1		6.051330
10	91	3	0	0	0	4	17	5	8	406.28	1		6.051330
10	92	3	0	0	18	8	17	5	8	406.28	1		6.051330
10	93	3	0	0	0	12	17	5	8	406.28	1		6.051330
10	94	3	0	0	18	16	17	5	8	406.28	1		6.051330
10	95	3	0	0	0	20	17	5	8	406.28	1		6.051330
5	35	1	0	9	6	0	14	3	4	61.89	0		8.716482
5	36	1	0	9	9	0	14	3	4	61.89	0		8.716482
5	37	1	0	9	12	0	14	3	4	61.89	0		8.716482
5	38	1	0	9	15	0	14	3	4	61.89	0		8.716482
5	39	2	0	0	6	3	9	4	3	33.84	0		10.042675
5	40	2	0	0	10	3	9	4	3	33.84	0		10.042675
5	41	3	0	9	6	4	17	5	8	406.28	1		6.051330
5	42	3	0	9	11	4	17	5	8	406.28	1		6.051330
5	43	3	0	9	6	12	17	5	8	406.28	1		6.051330
6	44	1	0	17	18	0	14	3	4	61.89	0		8.716482
6	45	1	0	17	21	0	14	3	4	61.89	0		8.716482
6	46	1	0	17	18	4	14	3	4	61.89	0		8.716482
6	47	1	0	17	21	4	14	3	4	61.89	0		8.716482
6	48	1	0	17	18	8	14	3	4	61.89	0		8.716482
6	49	2	0	17	21	8	9	4	3	33.84	0		10.042675
6	50	2	0	17	21	11	9	4	3	33.84	0		10.042675
6	51	3	0	9	11	12	17	5	8	406.28	1		6.051330
6	52	3	0	9	6	20	17	5	8	406.28	1		6.051330
12	108	1	0	17	18	12	14	3	4	61.89	0		8.716482
12	109	2	0	17	21	14	9	4	3	33.84	0		10.042675
12	110	2	0	17	21	17	9	4	3	33.84	0		10.042675
12	111	2	0	17	21	20	9	4	3	33.84	0		10.042675
12	112	2	0	17	21	23	9	4	3	33.84	0		10.042675
12	113	2	0	17	21	26	9	4	3	33.84	0		10.042675
12	114	2	0	31	18	0	9	4	3	33.84	0		10.042675
12	115	3	0	9	11	20	17	5	8	406.28	1		6.051330
12	116	3	0	40	18	0	17	5	8	406.28	1		6.051330
12	117	3	0	40	18	8	17	5	8	406.28	1		6.051330
12	118	3	0	40	18	16	17	5	8	406.28	1		6.051330


